Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.9994;-8.29348;-88.4438;8.71668;2774.22;4.98235;0;0;3.10864e-59;0.01;0;2.98387;102;0;-1
1200;1;-35.7569;-31.0441;-82.245;10.2563;4519.17;5.87221;0;0;3.8858e-59;0.01;0;4.59478;102;0;-1
1200;2;-32.2572;-15.0538;-87.2962;8.77745;2832.65;5.00868;0;0;3.10864e-59;0.01;0;4.92372;102;0;-1
1200;3;-33.8454;0.743243;-87.1948;9.21993;3283;5.28127;0;0;3.10864e-59;0.01;0;4.96626;102;0;-1
1200;4;-35.5836;17.5485;-91.7715;10.3667;4666.71;5.91889;0;0;2.48691e-59;0.01;0;2.62001;102;0;-1
1200;5;-23.0907;-41.9506;-88.4157;9.58824;3692.37;5.49094;0;0;2.48691e-59;0.01;0;4.32524;102;0;-1
1200;6;-22.0654;-26.228;-91.4411;8.9961;3049.66;5.13691;0;0;2.48691e-59;0.01;0;3.89917;102;0;-1
1200;7;-19.1245;-5.47576;-85.4192;8.98654;3039.94;5.14095;0;0;3.10864e-59;0.01;0;4.63264;102;0;-1
1200;8;-20.7542;10.7222;-86.482;9.26196;3328.11;5.30124;0;0;2.48691e-59;0.01;0;5.20935;102;0;-1
1200;9;-22.3301;26.9025;-84.9119;9.33247;3404.7;5.34419;0;0;3.10864e-59;0.01;0;3.74172;102;0;-1
1200;10;-10.4814;-50.4958;-82.4923;8.52728;2597.29;4.85732;0;0;2.48691e-59;0.01;0;4.35633;102;0;-1
1200;11;-7.92642;-34.5842;-87.4062;9.60296;3709.4;5.49203;0;0;2.48691e-59;0.01;0;3.42362;102;0;-1
1200;12;-9.73757;-18.2479;-85.3383;9.28687;3355.03;5.31626;0;0;2.48691e-59;0.01;0;4.53246;102;0;-1
1200;13;-8.58949;4.11246;-96.3234;10.4849;4828.13;5.98353;0;0;3.10864e-59;0.01;0;1.68768;102;0;-1
1200;14;-5.56867;20.499;-86.0106;10.4761;4815.96;5.98841;0;0;3.8858e-59;0.01;0;4.84642;102;0;-1
1200;15;-10.6232;39.4746;-82.1291;10.0078;4198.61;5.72218;0;0;2.48691e-59;0.01;0;2.79929;102;0;-1
1200;16;11.1343;-44.5083;-83.8939;10.4306;4753.51;5.96072;0;0;2.48691e-59;0.01;0;4.12859;102;0;-1
1200;17;11.6188;-25.2571;-83.8324;10.2622;4527.06;5.86945;0;0;2.48691e-59;0.01;0;4.90541;102;0;-1
1200;18;15.5344;-10.3653;-90.7155;8.97433;3027.57;5.13706;0;0;1.98953e-59;0.01;0;2.59383;102;0;-1
1200;19;8.81121;11.7073;-81.2363;9.11766;3174.97;5.23491;0;0;3.8858e-59;0.01;0;3.56113;102;0;-1
1200;20;11.1918;28.4502;-82.718;9.08311;3139.01;5.20928;0;0;3.8858e-59;0.01;0;4.81993;102;0;-1
1200;21;13.1596;37.6756;-95.1132;8.43625;2514.99;4.81911;0;0;3.8858e-59;0.01;0;1.9625;102;0;-1
1200;22;27.2198;-52.7224;-82.6753;9.77799;3915.95;5.58711;0;0;2.48691e-59;0.01;0;3.6968;102;0;-1
1200;23;26.5989;-34.4446;-83.7024;10.4541;4785.75;5.97523;0;0;3.8858e-59;0.01;0;4.99836;102;0;-1
1200;24;26.7891;-17.5638;-82.3473;8.74473;2801.1;4.9926;0;0;3.10864e-59;0.01;0;5.71273;102;0;-1
1200;25;26.2019;-1.29385;-83.5012;8.92311;2976.03;5.10382;0;0;2.48691e-59;0.01;0;4.55782;102;0;-1
1200;26;25.2518;20.3996;-83.8406;9.17251;3232.61;5.25945;0;0;4.85725e-59;0.01;0;4.54033;102;0;-1
1200;27;25.625;37.481;-84.4148;10.2089;4456.87;5.83278;0;0;4.85725e-59;0.01;0;5.3723;102;0;-1
1200;28;42.6582;-42.8979;-83.3921;10.4055;4719.32;5.95296;0;0;3.10864e-59;0.01;0;3.84277;102;0;-1
1200;29;40.6452;-25.5153;-82.0585;8.78087;2835.97;5.00208;0;0;2.48691e-59;0.01;0;5.24592;102;0;-1
1200;30;41.2229;-9.02949;-85.8056;10.5643;4938.74;6.04364;0;0;3.10864e-59;0.01;0;4.15626;102;0;-1
1200;31;38.821;9.56137;-87.3446;10.5179;4873.92;6.01503;0;0;3.8858e-59;0.01;0;3.50535;102;0;-1
1200;32;40.7753;27.2742;-86.6086;10.3376;4627.5;5.91082;0;0;2.48691e-59;0.01;0;2.99951;102;0;-1
1200;33;-70.8376;-8.07477;-65.6148;9.76902;3905.18;5.59075;0;0;3.8858e-59;0.01;0;4.83422;102;0;-1
1200;34;-55.8715;-49.9479;-67.3819;10.3622;4660.67;5.90983;0;0;3.10864e-59;0.01;0;3.03259;102;0;-1
1200;35;-62.4731;-23.0723;-65.8671;9.64845;3762.37;5.50866;0;0;2.48691e-59;0.01;0;4.70758;102;0;-1
1200;36;-57.0122;-9.8085;-75.0568;8.79246;2847.21;5.02038;0;0;6.07156e-59;0.01;0;4.73159;102;0;-1
1200;37;-64.9585;3.82024;-74.7528;8.48994;2563.32;4.86239;0;0;2.48691e-59;0.01;0;2.66302;102;0;-1
1200;38;-69.8485;30.3707;-66.1607;8.86051;2913.83;5.06315;0;0;6.07156e-59;0.01;0;4.30369;102;0;-1
1200;39;-60.85;44.5824;-65.8887;9.91478;4082.61;5.66368;0;0;2.48691e-59;0.01;0;4.02258;102;0;-1
1200;40;-42.1338;-55.3165;-78.2425;9.39509;3473.69;5.36579;0;0;2.48691e-59;0.01;0;2.70303;102;0;-1
1200;41;-46.3635;-29.4687;-67.9589;9.71663;3842.69;5.54876;0;0;3.8858e-59;0.01;0;4.88122;102;0;-1
1200;42;-42.9951;-16.1324;-76.5413;8.5401;2609.02;4.88248;0;0;2.48691e-59;0.01;0;5.8447;102;0;-1
1200;43;-44.4128;-0.547346;-75.4185;8.79246;2847.21;5.02249;0;0;1.98953e-59;0.01;0;5.58975;102;0;-1
1200;44;-44.1561;11.5776;-64.9865;8.79173;2846.5;5.02087;0;0;4.85725e-59;0.01;0;4.68532;102;0;-1
1200;45;-55.2563;30.3515;-74.6673;9.80746;3951.46;5.60658;0;0;1.98953e-59;0.01;0;2.66768;102;0;-1
1200;46;-45.2985;50.4378;-66.8236;8.7796;2834.74;5.02709;0;0;1.98953e-59;0.01;0;3.99723;102;0;-1
1200;47;-29.2235;-61.5419;-70.3227;8.9936;3047.12;5.14557;0;0;3.10864e-59;0.01;0;5.73837;102;0;-1
