Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6895;-7.16;-92.8357;9.16523;3224.92;5.28642;0;0;4.65716e-49;0.01;0;2.4618;102;0;-1
990;1;-36.9053;-33.264;-87.6854;10.7578;5215.04;6.21441;0;0;5.82145e-49;0.01;0;4.29458;102;0;-1
990;2;-33.1625;-15.6033;-92.1173;9.22168;3284.88;5.3126;0;0;4.65716e-49;0.01;0;4.34347;102;0;-1
990;3;-35.75;1.16031;-91.8014;9.68784;3808.64;5.59973;0;0;4.65716e-49;0.01;0;4.26738;102;0;-1
990;4;-37.6402;18.933;-96.1186;10.8774;5391;6.26824;0;0;3.72573e-49;0.01;0;1.76519;102;0;-1
990;5;-23.4673;-44.554;-94.5036;10.0717;4279.52;5.81981;0;0;3.72573e-49;0.01;0;4.2214;102;0;-1
990;6;-22.8162;-27.5337;-96.7621;9.44957;3534.48;5.44931;0;0;3.72573e-49;0.01;0;3.85876;102;0;-1
990;7;-19.602;-5.69618;-89.7693;9.43507;3518.23;5.44942;0;0;4.65716e-49;0.01;0;3.99911;102;0;-1
990;8;-21.6739;11.5871;-91.2764;9.73067;3859.37;5.62191;0;0;3.72573e-49;0.01;0;5.11423;102;0;-1
990;9;-23.4928;28.64;-89.3965;9.81974;3966.33;5.67388;0;0;4.65716e-49;0.01;0;3.7362;102;0;-1
990;10;-9.59934;-51.217;-87.051;8.95311;3006.15;5.1498;0;0;3.72573e-49;0.01;0;4.745;102;0;-1
990;11;-7.99066;-36.3478;-95.1916;10.0718;4279.68;5.81351;0;0;3.72573e-49;0.01;0;1.8416;102;0;-1
990;12;-10.1034;-19.342;-89.1293;9.7381;3868.23;5.6259;0;0;3.72573e-49;0.01;0;3.82523;102;0;-1
990;13;-8.04394;4.07166;-100.817;11.0325;5624.9;6.35716;0;0;4.65716e-49;0.01;0;2.42201;102;0;-1
990;14;-5.97272;21.4656;-91.4953;11.0119;5593.36;6.35228;0;0;5.82145e-49;0.01;0;4.25636;102;0;-1
990;15;-10.5939;41.2707;-86.8757;10.5116;4865.14;6.06673;0;0;3.72573e-49;0.01;0;2.40233;102;0;-1
990;16;11.3006;-46.0635;-87.9811;10.9478;5496.28;6.31467;0;0;3.72573e-49;0.01;0;4.15144;102;0;-1
990;17;12.5915;-25.9127;-88.0639;10.8065;5286.19;6.23644;0;0;3.72573e-49;0.01;0;4.77768;102;0;-1
990;18;16.5274;-9.81729;-94.8865;9.44505;3529.4;5.45669;0;0;2.98058e-49;0.01;0;2.56838;102;0;-1
990;19;8.40975;12.0727;-85.1788;9.55161;3650.22;5.5318;0;0;5.82145e-49;0.01;0;3.76659;102;0;-1
990;20;12.5323;28.7801;-87.3168;9.54876;3646.95;5.52697;0;0;5.82145e-49;0.01;0;4.80613;102;0;-1
990;21;14.539;37.8552;-100.852;8.87173;2924.91;5.11562;0;0;5.82145e-49;0.01;0;1.95784;102;0;-1
990;22;28.0823;-55.0136;-86.9476;10.2743;4543.04;5.92683;0;0;3.72573e-49;0.01;0;4.36272;102;0;-1
990;23;27.91;-37.0338;-91.6155;10.9806;5545.8;6.33524;0;0;5.82145e-49;0.01;0;4.06266;102;0;-1
990;24;27.941;-17.5859;-85.7889;9.18961;3250.72;5.29655;0;0;4.65716e-49;0.01;0;5.06837;102;0;-1
990;25;27.7454;-0.0741748;-87.3508;9.35389;3428.2;5.40252;0;0;3.72573e-49;0.01;0;4.91701;102;0;-1
990;26;26.4708;18.6407;-88.1056;9.64637;3759.94;5.58185;0;0;7.27682e-49;0.01;0;4.23826;102;0;-1
990;27;26.7983;40.0573;-88.9583;10.7177;5157.02;6.18452;0;0;7.27682e-49;0.01;0;4.87544;102;0;-1
990;28;44.6461;-45.133;-87.5758;10.9137;5445.02;6.30232;0;0;4.65716e-49;0.01;0;3.6202;102;0;-1
990;29;41.6373;-27.0843;-85.4798;9.2219;3285.11;5.30608;0;0;3.72573e-49;0.01;0;4.81688;102;0;-1
990;30;43.0604;-9.73759;-89.9841;11.0842;5704.36;6.39877;0;0;4.65716e-49;0.01;0;4.15563;102;0;-1
990;31;41.7623;9.58437;-92.4603;11.0521;5654.84;6.3786;0;0;5.82145e-49;0.01;0;3.51151;102;0;-1
990;32;41.6422;28.4412;-91.7866;10.8638;5370.8;6.26842;0;0;3.72573e-49;0.01;0;3.00127;102;0;-1
990;33;-74.4517;-8.76867;-68.8076;10.2505;4511.56;5.92256;0;0;5.82145e-49;0.01;0;4.81154;102;0;-1
990;34;-57.8511;-52.2596;-71.327;10.8795;5394.05;6.26722;0;0;4.65716e-49;0.01;0;2.87647;102;0;-1
990;35;-65.6459;-23.9338;-69.0079;10.1186;4339.66;5.83308;0;0;3.72573e-49;0.01;0;4.13555;102;0;-1
990;36;-59.8586;-10.4018;-79.1398;9.24449;3309.31;5.3268;0;0;9.09602e-49;0.01;0;4.78744;102;0;-1
990;37;-68.738;3.49043;-78.9812;8.91801;2970.93;5.15169;0;0;3.72573e-49;0.01;0;2.60474;102;0;-1
990;38;-72.6309;31.6572;-69.8516;9.29442;3363.23;5.36342;0;0;9.09602e-49;0.01;0;3.59331;102;0;-1
990;39;-64.973;48.2751;-69.3149;10.4022;4714.87;5.99949;0;0;3.72573e-49;0.01;0;3.62414;102;0;-1
990;40;-43.7862;-58.5105;-82.2498;9.86333;4019.38;5.68848;0;0;3.72573e-49;0.01;0;2.49982;102;0;-1
