Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-57.3233;-6.56517;-90.409;10.1399;4367.08;6.0323;0;0;7.02193e-14;0.01;0;2.90328;101;0;-1
270;1;-39.543;-33.9335;-93.1786;11.7772;6842.58;7.01582;0;0;5.61754e-14;0.01;0;4.33705;101;0;-1
270;2;-35.8192;-15.2562;-89.4588;10.1387;4365.5;6.03729;0;0;1.09718e-13;0.01;0;5.84121;101;0;-1
270;3;-37.5421;1.80113;-90.2617;10.7639;5223.87;6.44167;0;0;1.71434e-13;0.01;0;5.55016;101;0;-1
270;4;-37.9098;20.1565;-93.0338;12.027;7287.26;7.16326;0;0;3.59523e-14;0.01;0;4.34763;101;0;-1
270;5;-21.7078;-43.0526;-97.5916;11.2465;5958.63;6.71152;0;0;8.77741e-14;0.01;0;3.87122;101;0;-1
270;6;-22.1341;-25.5829;-91.7907;10.5018;4851.55;6.27905;0;0;7.02193e-14;0.01;0;6.22256;101;0;-1
270;7;-20.9939;-5.64994;-90.003;10.412;4728.12;6.2098;0;0;2.87618e-14;0.01;0;4.92107;101;0;-1
270;8;-20.076;11.8221;-90.9108;10.7217;5162.67;6.40706;0;0;8.77741e-14;0.01;0;4.04088;101;0;-1
270;9;-21.6018;30.574;-95.6106;11.001;5576.84;6.55496;0;0;2.87618e-14;0.01;0;2.0488;101;0;-1
270;10;-8.02821;-50.0036;-87.7774;9.80584;3949.51;5.83662;0;0;7.02193e-14;0.01;0;4.52349;101;0;-1
270;11;-5.84448;-34.4509;-90.1895;11.1207;5760.78;6.62564;0;0;3.59523e-14;0.01;0;5.03163;101;0;-1
270;12;-7.14668;-16.6048;-95.6948;10.6857;5110.86;6.36602;0;0;2.87618e-14;0.01;0;3.52653;101;0;-1
270;13;-5.0041;2.60232;-95.0141;12.1692;7548.81;7.24604;0;0;7.02193e-14;0.01;0;3.42969;101;0;-1
270;14;-4.99877;22.5205;-91.8145;12.1957;7598.14;7.25688;0;0;5.61754e-14;0.01;0;4.61035;101;0;-1
270;15;-3.88914;40.2062;-96.4682;11.6439;6612.86;6.93064;0;0;2.87618e-14;0.01;0;3.19672;101;0;-1
270;16;9.99804;-46.4615;-90.7035;12.1247;7466.19;7.21743;0;0;5.61754e-14;0.01;0;4.28457;101;0;-1
270;17;9.98833;-24.5222;-91.6372;11.9846;7210.48;7.14017;0;0;1.71434e-13;0.01;0;5.21673;101;0;-1
270;18;12.8566;-5.81592;-95.3551;10.5241;4882.56;6.27518;0;0;3.59523e-14;0.01;0;3.5827;101;0;-1
270;19;11.5495;12.1336;-92.3094;10.4895;4834.52;6.25886;0;0;3.59523e-14;0.01;0;5.33983;101;0;-1
270;20;12.6165;30.1975;-92.7338;10.6226;5020.88;6.32988;0;0;2.87618e-14;0.01;0;6.58764;101;0;-1
270;21;17.8256;39.0936;-96.8338;1.9952;33.2694;1.89894;0;0;1.84076e-14;0.01;0;6.1028;100;0;-1
270;22;25.874;-55.3828;-89.2491;11.383;6178.13;6.7812;0;0;3.59523e-14;0.01;0;3.05488;101;0;-1
270;23;26.3501;-34.991;-92.2044;12.0617;7350.41;7.17807;0;0;3.59523e-14;0.01;0;4.67598;101;0;-1
270;24;27.2057;-15.934;-89.6362;10.2452;4504.53;6.10608;0;0;5.61754e-14;0.01;0;6.10952;101;0;-1
270;25;27.8136;2.32116;-91.725;10.3753;4678.26;6.18561;0;0;3.59523e-14;0.01;0;6.22469;101;0;-1
270;26;28.4393;20.265;-92.2663;10.7694;5231.87;6.42488;0;0;3.59523e-14;0.01;0;5.35233;101;0;-1
270;27;29.2304;40.2812;-93.1097;11.6927;6696.19;6.97671;0;0;2.67865e-13;0.01;0;4.76441;101;0;-1
270;28;44.3291;-44.6723;-91.6234;11.973;7189.55;7.13104;0;0;3.59523e-14;0.01;0;3.8203;101;0;-1
270;29;42.3131;-25.7693;-88.6471;10.0425;4242.47;5.97736;0;0;1.37147e-13;0.01;0;5.15664;101;0;-1
270;30;44.5254;-7.10018;-91.3722;12.2128;7630.17;7.27425;0;0;4.49403e-14;0.01;0;3.88886;101;0;-1
270;31;46.2;10.0059;-90.6717;12.1867;7581.4;7.25501;0;0;4.49403e-14;0.01;0;4.48433;101;0;-1
270;32;46.5273;29.6391;-92.0458;11.9787;7199.76;7.13337;0;0;1.09718e-13;0.01;0;3.99623;101;0;-1
270;33;-78.8548;-18.9869;-74.3604;11.2418;5951.06;6.69397;0;0;2.87618e-14;0.01;0;3.27572;101;0;-1
270;34;-63.2966;-48.879;-73.8559;11.9205;7095.3;7.10688;0;0;8.77741e-14;0.01;0;4.48881;101;0;-1
270;35;-64.2692;-30.7323;-79.3612;11.2563;5974.21;6.70859;0;0;2.87618e-14;0.01;0;4.7031;101;0;-1
270;36;-61.3353;-13.9559;-74.8228;10.1179;4338.64;6.01998;0;0;5.61754e-14;0.01;0;6.83846;101;0;-1
270;37;-61.9002;2.15395;-75.6292;9.80393;3947.2;5.83638;0;0;5.61754e-14;0.01;0;5.41048;101;0;-1
270;38;-62.207;34.587;-72.8777;10.1209;4342.59;6.04298;0;0;8.77741e-14;0.01;0;5.67926;101;0;-1
270;39;-61.626;52.9347;-74.1974;11.4309;6256.51;6.8063;0;0;3.59523e-14;0.01;0;3.75601;101;0;-1
270;40;-45.6268;-55.4771;-80.3744;10.916;5448.58;6.50659;0;0;3.59523e-14;0.01;0;3.28527;101;0;-1
270;41;-46.8594;-38.091;-73.9231;11.3323;6095.89;6.74382;0;0;2.87618e-14;0.01;0;7.55886;101;0;-1
270;42;-46.2458;-6.06874;-77.8638;9.82765;3975.93;5.85025;0;0;8.77741e-14;0.01;0;7.78006;101;0;-1
270;43;-46.7433;9.93989;-75.7197;10.1759;4413.7;6.05548;0;0;3.59523e-14;0.01;0;7.37358;101;0;-1
270;44;-48.0574;25.0454;-78.4487;10.1546;4386.1;6.04005;0;0;4.49403e-14;0.01;0;5.35162;101;0;-1
270;45;-45.1464;41.8181;-74.5598;11.4954;6362.95;6.85148;0;0;3.59523e-14;0.01;0;5.89329;101;0;-1
270;46;-43.2652;59.53;-77.3773;10.1511;4381.54;6.03603;0;0;2.87618e-14;0.01;0;4.42801;101;0;-1
270;47;-29.3988;-62.3151;-77.945;10.4702;4807.94;6.25687;0;0;5.61754e-14;0.01;0;4.87342;101;0;-1
270;48;-29.9463;-44.38;-81.7001;9.89568;4059.06;5.889;0;0;5.61754e-14;0.01;0;6.28976;101;0;-1
270;49;-31.8662;-27.1884;-76.8356;10.5814;4962.73;6.31098;0;0;4.49403e-14;0.01;0;8.07554;101;0;-1
270;50;-29.5003;-8.36756;-74.3992;10.1203;4341.75;6.01819;0;0;7.02193e-14;0.01;0;8.10901;101;0;-1
270;51;-29.1669;9.90182;-76.3005;11.2422;5951.7;6.69375;0;0;2.87618e-14;0.01;0;7.90418;101;0;-1
270;52;-29.6709;29.6542;-77.1703;11.961;7167.81;7.12032;0;0;5.61754e-14;0.01;0;6.28284;101;0;-1
270;53;-27.4234;48.3417;-74.1851;11.158;5818.92;6.66542;0;0;1.09718e-13;0.01;0;6.85439;101;0;-1
