Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.545;-11.1275;-85.4618;9.25912;3325.05;5.33186;0;0;9.09602e-49;0.01;0;3.57868;102;0;-1
990;1;-38.6714;-37.4651;-89.5272;10.8057;5285.07;6.23491;0;0;7.27682e-49;0.01;0;3.98906;102;0;-1
990;2;-37.9741;-17.1289;-83.4148;9.24785;3312.92;5.33128;0;0;1.42125e-48;0.01;0;5.47815;102;0;-1
990;3;-39.9742;-1.1111;-88.0963;9.73237;3861.4;5.64886;0;0;2.22071e-48;0.01;0;4.13998;102;0;-1
990;4;-38.9823;18.6716;-89.3155;10.9362;5478.87;6.31265;0;0;4.65716e-49;0.01;0;3.96059;102;0;-1
990;5;-22.3106;-42.5806;-95.722;10.1434;4371.64;5.87003;0;0;1.137e-48;0.01;0;2.9505;102;0;-1
990;6;-24.4884;-24.7116;-90.7715;9.48327;3572.42;5.49249;0;0;9.09602e-49;0.01;0;4.63636;102;0;-1
990;7;-23.9532;-8.16165;-84.4996;9.48376;3572.98;5.48511;0;0;3.72573e-49;0.01;0;4.52629;102;0;-1
990;8;-22.7627;12.3259;-95.8021;9.8184;3964.7;5.68602;0;0;1.137e-48;0.01;0;1.97443;102;0;-1
990;9;-23.9239;29.0591;-92.0867;9.88491;4045.83;5.70157;0;0;3.72573e-49;0.01;0;3.19535;102;0;-1
990;10;-10.7041;-48.4393;-84.8694;8.97774;3031.03;5.17111;0;0;9.09602e-49;0.01;0;5.29213;102;0;-1
990;11;-9.12224;-32.5474;-89.831;10.052;4254.53;5.80885;0;0;4.65716e-49;0.01;0;5.58282;102;0;-1
990;12;-9.6457;-15.2655;-93.1916;9.68672;3807.31;5.60579;0;0;3.72573e-49;0.01;0;4.06883;102;0;-1
990;13;0.40178;1.44244;-95.0589;11.1311;5776.93;6.42695;0;0;9.09602e-49;0.01;0;2.93175;102;0;-1
990;14;-6.77396;20.8674;-90.7529;11.107;5739.6;6.41178;0;0;7.27682e-49;0.01;0;3.02181;102;0;-1
990;15;-1.63164;40.0648;-93.4645;10.5111;4864.49;6.06152;0;0;3.72573e-49;0.01;0;3.33774;102;0;-1
990;16;6.07818;-43.2653;-86.1636;10.8663;5374.39;6.27236;0;0;7.27682e-49;0.01;0;4.38595;102;0;-1
990;17;7.44131;-25.0866;-93.5713;10.9888;5558.34;6.35464;0;0;2.22071e-48;0.01;0;4.09511;102;0;-1
990;18;15.9748;-8.62723;-95.054;9.46878;3556.08;5.47194;0;0;4.65716e-49;0.01;0;4.22843;102;0;-1
990;19;16.4902;10.4341;-94.8103;9.48586;3575.36;5.48359;0;0;4.65716e-49;0.01;0;3.28113;102;0;-1
990;20;15.77;31.8768;-91.0861;9.62145;3730.87;5.54366;0;0;3.72573e-49;0.01;0;4.34587;102;0;-1
990;1217;74.4687;-77.8975;-19.0647;8.88358;2936.65;5.12293;0;0;1.137e-48;0.01;0;2.68213;102;0;-1
990;22;30.7382;-53.7953;-93.6102;10.2527;4514.45;5.92157;0;0;4.65716e-49;0.01;0;0.846901;102;0;-1
990;23;30.0036;-33.6383;-95.1262;10.9761;5538.98;6.32647;0;0;4.65716e-49;0.01;0;1.89439;102;0;-1
990;24;31.1649;-15.624;-93.8767;9.2196;3282.66;5.31983;0;0;7.27682e-49;0.01;0;3.8569;102;0;-1
990;25;30.6493;1.73292;-92.3706;9.28699;3355.16;5.36617;0;0;4.65716e-49;0.01;0;4.4969;102;0;-1
990;26;29.6063;19.6711;-89.8046;9.60394;3710.54;5.55256;0;0;4.65716e-49;0.01;0;4.83033;102;0;-1
990;27;30.2223;42.7218;-90.5181;10.6833;5107.53;6.17396;0;0;3.46986e-48;0.01;0;3.8787;102;0;-1
990;28;44.8239;-43.3952;-87.4394;10.877;5390.38;6.28788;0;0;4.65716e-49;0.01;0;3.61008;102;0;-1
990;29;42.2202;-25.573;-84.9118;9.21423;3276.92;5.31777;0;0;1.77657e-48;0.01;0;4.45937;102;0;-1
990;30;45.6773;-7.85761;-87.602;11.0945;5720.21;6.40003;0;0;5.82145e-49;0.01;0;4.03923;102;0;-1
990;31;45.7287;11.4427;-87.2647;11.1326;5779.33;6.42659;0;0;5.82145e-49;0.01;0;4.01865;102;0;-1
990;32;44.0591;29.8264;-94.7464;11.0494;5650.68;6.3715;0;0;1.42125e-48;0.01;0;2.07747;102;0;-1
990;33;-79.8971;-23.2414;-67.0165;10.2425;4501;5.90819;0;0;3.72573e-49;0.01;0;3.04151;102;0;-1
990;34;-63.2522;-42.7445;-71.7242;10.9098;5439.23;6.30884;0;0;1.137e-48;0.01;0;3.65477;102;0;-1
990;35;-67.8749;-26.7685;-80.2291;10.0713;4279.08;5.82101;0;0;3.72573e-49;0.01;0;2.5632;102;0;-1
