Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1102;-11.814;-80.6379;8.76445;2820.09;4.99126;0;0;2.13624e-60;0.01;0;3.46261;102;0;-1
1230;1;-36.9626;-33.398;-84.3297;10.2344;4490.25;5.84148;0;0;1.70899e-60;0.01;0;4.16141;102;0;-1
1230;2;-36.856;-17.4111;-78.6433;8.75243;2808.5;4.98944;0;0;3.33787e-60;0.01;0;6.14473;102;0;-1
1230;3;-38.6579;-2.10721;-83.2876;9.20309;3265.05;5.28633;0;0;5.21543e-60;0.01;0;4.00374;102;0;-1
1230;4;-36.946;18.001;-84.9059;10.3538;4649.34;5.91281;0;0;1.09375e-60;0.01;0;3.85167;102;0;-1
1230;5;-22.0443;-40.1624;-89.9052;9.60679;3713.84;5.50196;0;0;2.6703e-60;0.01;0;3.53929;102;0;-1
1230;6;-23.456;-23.5;-84.8016;8.96298;3016.1;5.13477;0;0;2.13624e-60;0.01;0;4.97442;102;0;-1
1230;7;-23.8496;-8.43989;-80.0115;8.97779;3031.08;5.13836;0;0;8.75004e-61;0.01;0;4.86737;102;0;-1
1230;8;-21.1461;11.8391;-89.0852;9.30281;3372.34;5.32969;0;0;2.6703e-60;0.01;0;2.55363;102;0;-1
1230;9;-22.5584;27.8165;-86.5983;9.35432;3428.66;5.33608;0;0;8.75004e-61;0.01;0;3.22189;102;0;-1
1230;10;-11.4699;-45.8839;-79.6518;8.4913;2564.55;4.8359;0;0;2.13624e-60;0.01;0;5.19662;102;0;-1
1230;11;-9.43389;-30.8167;-83.7088;9.50585;3598.01;5.43706;0;0;1.09375e-60;0.01;0;5.63791;102;0;-1
1230;12;-9.60848;-14.4983;-86.722;9.15116;3210.09;5.24521;0;0;8.75004e-61;0.01;0;4.21065;102;0;-1
1230;13;0.0321953;0.674199;-89.0601;10.5431;4909.05;6.02455;0;0;2.13624e-60;0.01;0;2.73696;102;0;-1
1230;14;-6.76428;20.2786;-82.2382;10.5099;4862.73;6.00612;0;0;1.70899e-60;0.01;0;4.14235;102;0;-1
1230;15;-2.07425;37.9087;-87.068;9.92751;4098.36;5.6639;0;0;8.75004e-61;0.01;0;3.77074;102;0;-1
1230;16;4.55239;-40.9621;-80.162;10.258;4521.39;5.86045;0;0;1.70899e-60;0.01;0;3.66488;102;0;-1
1230;17;6.0092;-23.7011;-87.6058;10.3813;4686.43;5.9441;0;0;5.21543e-60;0.01;0;4.12652;102;0;-1
1230;18;14.7857;-8.28627;-88.6722;8.93288;2985.82;5.10802;0;0;1.09375e-60;0.01;0;4.68002;102;0;-1
1230;19;16.123;7.58896;-88.4858;8.96445;3017.59;5.12642;0;0;1.09375e-60;0.01;0;3.7725;102;0;-1
1230;20;16.1473;29.6914;-83.9263;9.10625;3163.06;5.18691;0;0;8.75004e-61;0.01;0;4.34799;102;0;-1
1230;1217;70.9068;-73.5468;-17.5864;8.39169;2475.35;4.78925;0;0;2.6703e-60;0.01;0;2.69245;102;0;-1
1230;22;31.6638;-52.7678;-92.5831;9.70128;3824.51;5.54465;0;0;1.09375e-60;0.01;0;0.63178;102;0;-1
1230;23;31.1994;-30.4893;-92.9802;10.3812;4686.25;5.91899;0;0;1.09375e-60;0.01;0;1.76113;102;0;-1
1230;24;29.6751;-14.5626;-86.8324;8.72311;2780.37;4.9783;0;0;1.70899e-60;0.01;0;4.39929;102;0;-1
1230;25;29.9831;1.03415;-83.9083;8.77743;2832.64;5.01885;0;0;1.09375e-60;0.01;0;5.28832;102;0;-1
1230;26;27.6535;17.7444;-84.4319;9.08155;3137.39;5.19492;0;0;1.09375e-60;0.01;0;5.03319;102;0;-1
1230;27;28.4799;41.71;-84.9902;10.0725;4280.52;5.75781;0;0;8.14911e-60;0.01;0;4.23044;102;0;-1
1230;28;41.3184;-41.6666;-82.4482;10.2949;4570.36;5.89155;0;0;1.09375e-60;0.01;0;3.54633;102;0;-1
1230;29;40.3751;-24.6002;-80.1945;8.68841;2747.33;4.96208;0;0;4.17234e-60;0.01;0;4.75933;102;0;-1
1230;30;44.7247;-8.32296;-83.3005;10.4946;4841.56;5.98755;0;0;1.36719e-60;0.01;0;4.07154;102;0;-1
1230;31;43.5452;11.1435;-82.2733;10.5236;4881.86;6.01211;0;0;1.36719e-60;0.01;0;4.18113;102;0;-1
1230;32;40.5237;28.6557;-87.5647;10.4582;4791.33;5.96551;0;0;3.33787e-60;0.01;0;2.48943;102;0;-1
1230;33;-75.7851;-22.0403;-62.4562;9.69284;3814.54;5.53115;0;0;8.75004e-61;0.01;0;3.11421;102;0;-1
1230;34;-59.0547;-40.0825;-67.795;10.3342;4622.95;5.91397;0;0;2.6703e-60;0.01;0;3.89268;102;0;-1
1230;35;-64.9969;-25.0812;-75.1225;9.53464;3630.79;5.45355;0;0;8.75004e-61;0.01;0;2.71882;102;0;-1
1230;36;-55.3538;-15.1524;-66.1346;8.77472;2830.01;5.01414;0;0;1.70899e-60;0.01;0;5.33877;102;0;-1
1230;37;-55.6981;1.24512;-66.5817;8.4915;2564.73;4.83742;0;0;1.70899e-60;0.01;0;4.56947;102;0;-1
1230;38;-56.9517;31.7295;-63.2265;8.78953;2844.37;5.03197;0;0;2.6703e-60;0.01;0;5.02082;102;0;-1
1230;39;-59.141;47.8232;-66.2381;9.77003;3906.4;5.58008;0;0;1.09375e-60;0.01;0;3.0501;102;0;-1
1230;40;-38.3588;-52.3255;-76.8829;9.25858;3324.47;5.29337;0;0;1.09375e-60;0.01;0;3.56213;102;0;-1
1230;41;-41.6767;-38.3133;-68.4164;9.71781;3844.1;5.55428;0;0;8.75004e-61;0.01;0;6.44117;102;0;-1
1230;42;-42.8257;-6.60127;-68.8334;8.45968;2536;4.83306;0;0;2.6703e-60;0.01;0;6.19513;102;0;-1
1230;43;-44.3804;8.71089;-73.0508;8.74275;2799.19;4.98932;0;0;1.09375e-60;0.01;0;5.15609;102;0;-1
1230;44;-47.4134;27.0859;-74.9453;8.75402;2810.03;4.98816;0;0;1.36719e-60;0.01;0;3.78203;102;0;-1
1230;45;-42.9992;40.868;-67.3025;9.79076;3931.32;5.58877;0;0;1.09375e-60;0.01;0;5.35783;102;0;-1
1230;46;-36.7938;54.9134;-71.9712;8.74542;2801.76;4.98956;0;0;8.75004e-61;0.01;0;3.35529;102;0;-1
1230;47;-28.7691;-62.8467;-69.8159;8.9336;2986.54;5.1121;0;0;1.70899e-60;0.01;0;5.19534;102;0;-1
1230;48;-26.3039;-42.2998;-74.6996;8.53166;2601.29;4.86599;0;0;1.70899e-60;0.01;0;6.48091;102;0;-1
1230;49;-28.5165;-28.0771;-70.1992;9.05665;3111.65;5.16263;0;0;1.36719e-60;0.01;0;6.74942;102;0;-1
1230;50;-29.0398;-13.2017;-65.8178;8.77103;2826.44;4.9977;0;0;2.13624e-60;0.01;0;6.2843;102;0;-1
1230;51;-28.2184;6.91122;-74.5732;9.53546;3631.73;5.44178;0;0;8.75004e-61;0.01;0;4.62146;102;0;-1
1230;52;-30.4902;28.6357;-70.9298;10.2637;4528.99;5.86738;0;0;1.70899e-60;0.01;0;4.91141;102;0;-1
1230;53;-24.7312;45.0623;-67.259;9.67594;3794.62;5.53722;0;0;3.33787e-60;0.01;0;5.9157;102;0;-1
1230;54;-22.3381;62.3876;-69.1696;10.0966;4311.38;5.78357;0;0;4.17234e-60;0.01;0;4.81248;102;0;-1
1230;55;-13.8448;-66.7131;-75.576;10.0625;4267.85;5.74146;0;0;8.75004e-61;0.01;0;3.53317;102;0;-1
1230;56;-17.3153;-52.1386;-67.4886;8.75292;2808.97;5.02139;0;0;2.6703e-60;0.01;0;7.13689;102;0;-1
1230;57;-13.3338;-35.65;-68.0262;9.18416;3244.94;5.24782;0;0;1.09375e-60;0.01;0;5.87091;102;0;-1
1230;58;-14.187;-19.1042;-71.6379;9.57436;3676.36;5.47854;0;0;1.09375e-60;0.01;0;5.82872;102;0;-1
1230;59;-16.8319;-2.51131;-66.2229;9.7229;3850.14;5.55219;0;0;1.09375e-60;0.01;0;4.10389;102;0;-1
1230;60;-15.3123;20.1028;-66.1483;9.07047;3125.92;5.18736;0;0;1.36719e-60;0.01;0;4.92864;102;0;-1
1230;61;-13.4153;33.9254;-74.3871;9.39617;3474.89;5.36626;0;0;1.36719e-60;0.01;0;6.13029;102;0;-1
1230;62;-13.1906;50.1833;-79.5084;9.9418;4116.08;5.6833;0;0;1.70899e-60;0.01;0;4.139;102;0;-1
1230;63;-1.97371;-55.1781;-70.7967;9.31305;3383.49;5.32781;0;0;1.09375e-60;0.01;0;4.49502;102;0;-1
