Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.956;-12.1458;-76.7096;8.4204;2500.85;4.75532;0;0;4.05274e-69;0.01;0;3.74985;102;0;-1
1410;1;-36.0776;-32.3204;-80.3404;9.83669;3986.9;5.56874;0;0;3.24219e-69;0.01;0;3.53257;102;0;-1
1410;2;-35.8746;-17.136;-74.9602;8.40801;2489.82;4.75275;0;0;6.33241e-69;0.01;0;6.19514;102;0;-1
1410;3;-37.8836;-2.94891;-79.8107;8.83651;2890.22;5.03607;0;0;9.89439e-69;0.01;0;3.87234;102;0;-1
1410;4;-35.3391;17.4415;-80.8189;9.94884;4124.83;5.63583;0;0;2.075e-69;0.01;0;3.16612;102;0;-1
1410;5;-21.781;-38.7473;-85.8362;9.23371;3297.75;5.24698;0;0;5.06593e-69;0.01;0;3.57417;102;0;-1
1410;6;-22.9226;-23.1;-80.9402;8.60275;2666.87;4.88797;0;0;4.05274e-69;0.01;0;4.99971;102;0;-1
1410;7;-23.2921;-8.7387;-76.7411;8.62616;2688.69;4.89825;0;0;1.66e-69;0.01;0;4.90183;102;0;-1
1410;8;-19.4084;11.747;-84.1088;8.94393;2996.91;5.0826;0;0;5.06593e-69;0.01;0;1.89113;102;0;-1
1410;9;-21.8737;27.2031;-82.9682;8.9858;3039.2;5.08321;0;0;1.66e-69;0.01;0;3.2363;102;0;-1
1410;10;-11.9315;-44.2496;-75.772;8.15345;2270.45;4.60403;0;0;4.05274e-69;0.01;0;5.33844;102;0;-1
1410;11;-9.37463;-29.9944;-79.8415;9.12693;3184.66;5.18003;0;0;2.075e-69;0.01;0;5.66366;102;0;-1
1410;12;-9.222;-14.4986;-82.5574;8.78046;2835.57;4.99642;0;0;1.66e-69;0.01;0;4.18828;102;0;-1
1410;13;0.437402;-0.795314;-86.0697;10.1339;4359.29;5.74549;0;0;4.05274e-69;0.01;0;2.4097;102;0;-1
1410;14;-5.89785;21.5888;-80.1318;10.0949;4309.24;5.72527;0;0;3.24219e-69;0.01;0;2.9008;102;0;-1
1410;15;-2.66304;38.4917;-83.3383;9.52341;3617.98;5.38959;0;0;1.66e-69;0.01;0;3.64388;102;0;-1
1410;16;3.62322;-39.9795;-76.5773;9.83745;3987.83;5.57666;0;0;3.24219e-69;0.01;0;4.21472;102;0;-1
1410;17;5.81763;-23.6008;-83.0876;9.9605;4139.35;5.66072;0;0;9.89439e-69;0.01;0;4.22622;102;0;-1
1410;18;14.4078;-9.05524;-84.7933;8.5629;2629.97;4.85763;0;0;2.075e-69;0.01;0;4.65361;102;0;-1
1410;19;15.9024;6.31817;-84.9352;8.60333;2667.4;4.87994;0;0;2.075e-69;0.01;0;3.70233;102;0;-1
1410;20;16.2676;28.1399;-78.7358;8.74829;2804.52;4.94004;0;0;1.66e-69;0.01;0;4.64505;102;0;-1
1410;1217;68.2636;-70.7073;-16.749;8.05089;2185.85;4.55891;0;0;5.06593e-69;0.01;0;2.67454;102;0;-1
1410;22;32.9255;-51.0082;-90.8093;9.31856;3389.5;5.28398;0;0;2.075e-69;0.01;0;0.630573;102;0;-1
1410;23;31.6849;-28.8205;-90.4122;9.96821;4148.96;5.63722;0;0;2.075e-69;0.01;0;1.74973;102;0;-1
1410;24;28.7657;-14.2226;-83.2802;8.37854;2463.73;4.74216;0;0;3.24219e-69;0.01;0;4.43518;102;0;-1
1410;25;29.5538;0.783361;-80.3568;8.42473;2504.7;4.77925;0;0;2.075e-69;0.01;0;5.24538;102;0;-1
1410;26;26.9074;16.5251;-81.07;8.7196;2777.01;4.94797;0;0;2.075e-69;0.01;0;4.96486;102;0;-1
1410;27;27.5443;39.917;-81.6486;9.65095;3765.3;5.47168;0;0;1.546e-68;0.01;0;4.23768;102;0;-1
1410;28;39.3162;-40.1805;-79.1069;9.89029;4052.43;5.61711;0;0;2.075e-69;0.01;0;3.52082;102;0;-1
1410;29;38.7183;-23.7613;-76.8405;8.32524;2417.01;4.71728;0;0;7.91551e-69;0.01;0;4.8937;102;0;-1
1410;30;43.4208;-8.2981;-79.7438;10.0781;4287.68;5.70227;0;0;2.59375e-69;0.01;0;4.07603;102;0;-1
1410;31;42.53;10.3989;-78.7913;10.1012;4317.24;5.72563;0;0;2.59375e-69;0.01;0;4.13152;102;0;-1
1410;32;39.2765;27.2375;-83.6822;10.0471;4248.3;5.68434;0;0;6.33241e-69;0.01;0;2.59758;102;0;-1
1410;33;-72.506;-21.4055;-59.773;9.31094;3381.19;5.27018;0;0;1.66e-69;0.01;0;3.18202;102;0;-1
1410;34;-56.8642;-37.3162;-65.0195;9.93352;4105.8;5.64013;0;0;5.06593e-69;0.01;0;3.95497;102;0;-1
1410;35;-62.3799;-22.4221;-72.6353;9.16183;3221.33;5.19921;0;0;1.66e-69;0.01;0;2.95086;102;0;-1
1410;36;-53.3949;-14.5811;-62.6659;8.42844;2508.02;4.77945;0;0;3.24219e-69;0.01;0;5.52987;102;0;-1
1410;37;-53.6051;1.11772;-63.4859;8.1635;2278.86;4.61109;0;0;3.24219e-69;0.01;0;4.61252;102;0;-1
1410;38;-54.8923;30.3735;-60.6196;8.44035;2518.66;4.79308;0;0;5.06593e-69;0.01;0;5.04383;102;0;-1
1410;39;-57.3236;45.878;-63.4262;9.37854;3455.36;5.31425;0;0;2.075e-69;0.01;0;2.99715;102;0;-1
1410;40;-37.7117;-50.1848;-73.0537;8.87782;2930.95;5.03553;0;0;2.075e-69;0.01;0;3.62943;102;0;-1
1410;41;-40.2124;-36.7719;-64.9854;9.33438;3406.78;5.29478;0;0;1.66e-69;0.01;0;5.96927;102;0;-1
1410;42;-41.4562;-6.53792;-65.7268;8.10881;2233.37;4.59631;0;0;5.06593e-69;0.01;0;6.23047;102;0;-1
1410;43;-42.869;7.95293;-70.1033;8.39756;2480.55;4.75398;0;0;2.075e-69;0.01;0;5.12531;102;0;-1
1410;44;-45.7247;26.1543;-71.7688;8.40932;2490.99;4.75257;0;0;2.59375e-69;0.01;0;3.78199;102;0;-1
1410;45;-41.5224;39.371;-64.2391;9.42029;3501.72;5.33286;0;0;2.075e-69;0.01;0;5.30112;102;0;-1
1410;46;-35.4943;52.9897;-68.9562;8.39712;2480.16;4.75343;0;0;1.66e-69;0.01;0;3.33111;102;0;-1
