Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.9999;-10.5947;-94.1497;10.0102;4201.66;5.8524;0;0;8.89209e-33;0.01;0;3.62471;102;0;-1
660;1;-41.0595;-39.3069;-96.7507;11.6725;6661.67;6.83552;0;0;7.11367e-33;0.01;0;3.44628;102;0;-1
660;2;-39.5265;-16.9055;-90.576;10.0005;4189.42;5.85398;0;0;1.38939e-32;0.01;0;5.60689;102;0;-1
660;3;-41.0588;0.31066;-96.4412;10.5402;4905.01;6.20531;0;0;2.17092e-32;0.01;0;4.64704;102;0;-1
660;4;-41.1337;20.2053;-96.8111;11.8207;6918.63;6.92366;0;0;4.55275e-33;0.01;0;4.16465;102;0;-1
660;5;-23.4112;-45.8084;-102.973;10.9587;5512.77;6.43248;0;0;1.11151e-32;0.01;0;3.52418;102;0;-1
660;6;-25.92;-26.0106;-98.3316;10.2778;4547.67;6.04202;0;0;8.89209e-33;0.01;0;4.7059;102;0;-1
660;7;-24.413;-7.41824;-92.4519;10.2527;4514.49;6.01526;0;0;3.6422e-33;0.01;0;4.69459;102;0;-1
660;8;-23.827;12.1233;-100.412;10.6005;4989.58;6.22985;0;0;1.11151e-32;0.01;0;2.97929;102;0;-1
660;9;-24.7551;31.1863;-100.166;10.692;5119.97;6.26102;0;0;3.6422e-33;0.01;0;3.21291;102;0;-1
660;10;-10.6756;-50.4278;-90.2746;9.71764;3843.89;5.68433;0;0;8.89209e-33;0.01;0;4.98688;102;0;-1
660;11;-9.54249;-34.6301;-96.7645;10.884;5400.79;6.37848;0;0;4.55275e-33;0.01;0;4.40677;102;0;-1
660;12;-10.0069;-16.0801;-100.968;10.5048;4855.73;6.15956;0;0;3.6422e-33;0.01;0;4.26646;102;0;-1
660;13;-0.342402;2.54288;-102.369;12.0228;7279.49;7.04099;0;0;8.89209e-33;0.01;0;3.13257;102;0;-1
660;14;-6.71362;23.0761;-98.4712;12.0149;7265.19;7.03212;0;0;7.11367e-33;0.01;0;2.86007;102;0;-1
660;15;-1.91219;41.8847;-100.319;11.4023;6209.7;6.67239;0;0;3.6422e-33;0.01;0;3.40101;102;0;-1
660;16;7.34698;-46.2367;-92.9146;11.797;6877.03;6.9062;0;0;7.11367e-33;0.01;0;4.50481;102;0;-1
660;17;8.0938;-25.9765;-99.6366;11.9162;7087.72;6.98482;0;0;2.17092e-32;0.01;0;4.08452;102;0;-1
660;18;16.2806;-7.97355;-100.649;10.2901;4564;6.03289;0;0;4.55275e-33;0.01;0;4.47783;102;0;-1
660;19;16.1248;13.9365;-100.773;10.2818;4552.95;6.03205;0;0;4.55275e-33;0.01;0;3.7071;102;0;-1
660;20;16.0905;32.8108;-98.217;10.4047;4718.26;6.0896;0;0;3.6422e-33;0.01;0;4.80834;102;0;-1
660;1217;79.4382;-82.217;-20.1185;9.63408;3745.59;5.63509;0;0;1.11151e-32;0.01;0;2.6909;102;0;-1
660;22;29.8688;-56.6665;-95.1079;11.0922;5716.67;6.49876;0;0;4.55275e-33;0.01;0;1.28882;102;0;-1
660;23;28.7898;-36.3634;-96.3403;11.8817;7026.18;6.95059;0;0;4.55275e-33;0.01;0;1.81223;102;0;-1
660;24;32.6248;-15.2041;-99.3587;9.97552;4158.1;5.84299;0;0;7.11367e-33;0.01;0;3.16455;102;0;-1
660;25;31.1017;2.98145;-97.6766;10.0654;4271.48;5.89974;0;0;4.55275e-33;0.01;0;4.86951;102;0;-1
660;26;31.9172;21.7036;-96.9741;10.4009;4713.1;6.10138;0;0;4.55275e-33;0.01;0;5.02746;102;0;-1
660;27;31.7101;44.7004;-97.1211;11.6202;6572.46;6.81601;0;0;3.39206e-32;0.01;0;3.98908;102;0;-1
660;28;47.0362;-45.8213;-94.1904;11.7619;6815.85;6.89377;0;0;4.55275e-33;0.01;0;3.61583;102;0;-1
660;29;44.9312;-26.3107;-91.3685;10.0196;4213.48;5.86585;0;0;1.73674e-32;0.01;0;4.35932;102;0;-1
660;30;48.5337;-6.67662;-93.5749;12.0074;7251.63;7.0317;0;0;5.69094e-33;0.01;0;3.99563;102;0;-1
660;31;49.0694;11.3651;-95.2264;12.0603;7347.83;7.0618;0;0;5.69094e-33;0.01;0;2.96837;102;0;-1
660;32;48.8162;32.5017;-97.1123;11.9474;7143.49;6.99211;0;0;1.38939e-32;0.01;0;2.45813;102;0;-1
660;33;-83.5142;-20.5742;-75.2521;11.0782;5695.11;6.485;0;0;3.6422e-33;0.01;0;2.70425;102;0;-1
660;34;-66.7553;-49.1898;-78.6634;11.7828;6852.24;6.91137;0;0;1.11151e-32;0.01;0;2.67121;102;0;-1
660;35;-70.6081;-30.8686;-84.9704;10.8875;5406.03;6.38311;0;0;3.6422e-33;0.01;0;2.53978;102;0;-1
660;36;-61.6754;-16.2399;-77.3383;10.0299;4226.52;5.87107;0;0;7.11367e-33;0.01;0;5.24495;102;0;-1
660;37;-63.5312;0.499969;-82.6815;9.67606;3794.76;5.66144;0;0;7.11367e-33;0.01;0;3.05024;102;0;-1
660;38;-64.0856;35.2344;-72.005;10.0578;4261.86;5.90617;0;0;1.11151e-32;0.01;0;4.75835;102;0;-1
660;39;-66.295;54.0118;-75.0978;11.1961;5878.78;6.55531;0;0;4.55275e-33;0.01;0;2.43401;102;0;-1
660;40;-45.3013;-56.2717;-86.7848;10.6535;5064.86;6.24454;0;0;4.55275e-33;0.01;0;3.60933;102;0;-1
660;41;-48.437;-40.6629;-76.7723;11.1104;5744.84;6.50329;0;0;3.6422e-33;0.01;0;4.82154;102;0;-1
660;42;-47.4927;-5.69577;-80.3042;9.74453;3875.89;5.7062;0;0;1.11151e-32;0.01;0;5.39458;102;0;-1
660;43;-49.0743;10.0014;-82.8231;9.99422;4181.53;5.84902;0;0;4.55275e-33;0.01;0;4.40135;102;0;-1
660;44;-53.7972;27.4543;-83.9725;10.003;4192.55;5.84843;0;0;5.69094e-33;0.01;0;3.67352;102;0;-1
660;45;-47.3036;44.3924;-76.5213;11.126;5769.01;6.51827;0;0;4.55275e-33;0.01;0;4.61879;102;0;-1
660;46;-43.7628;62.4953;-81.4125;10.0097;4201;5.85305;0;0;3.6422e-33;0.01;0;2.56766;102;0;-1
660;47;-30.7067;-66.7724;-82.7957;10.2359;4492.27;6.0121;0;0;7.11367e-33;0.01;0;3.5795;102;0;-1
660;48;-28.2593;-48.6427;-85.6448;9.73458;3864.03;5.69591;0;0;7.11367e-33;0.01;0;5.11466;102;0;-1
660;49;-32.1168;-30.9567;-82.0546;10.3544;4650.08;6.06513;0;0;5.69094e-33;0.01;0;5.89556;102;0;-1
660;50;-31.1235;-10.5192;-76.1799;10.0242;4219.25;5.85904;0;0;8.89209e-33;0.01;0;6.72617;102;0;-1
660;51;-30.8518;8.17088;-83.1742;10.9429;5488.9;6.40504;0;0;3.6422e-33;0.01;0;5.82916;102;0;-1
