Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-57.4546;-5.98756;-89.599;9.97455;4156.89;5.94152;0;0;1.99575e-12;0.01;0;2.55958;101;0;-1
240;1;-38.9163;-33.4872;-91.7588;11.5886;6518.98;6.91223;0;0;1.5966e-12;0.01;0;4.34324;101;0;-1
240;2;-35.5176;-15.1472;-88.3012;9.9707;4152.08;5.94427;0;0;3.11836e-12;0.01;0;5.72581;101;0;-1
240;3;-37.0381;1.84617;-88.9651;10.5801;4960.88;6.33935;0;0;4.87244e-12;0.01;0;5.48332;101;0;-1
240;4;-37.1231;20.0645;-91.9368;11.8326;6939.56;7.05602;0;0;1.02182e-12;0.01;0;4.21371;101;0;-1
240;5;-21.2256;-42.3677;-95.8765;11.0549;5659.15;6.60539;0;0;2.49469e-12;0.01;0;3.86991;101;0;-1
240;6;-21.8422;-25.1559;-90.1926;10.3277;4614.27;6.18238;0;0;1.99575e-12;0.01;0;6.23317;101;0;-1
240;7;-20.7842;-5.72899;-88.9954;10.246;4505.61;6.11817;0;0;8.1746e-13;0.01;0;4.8872;101;0;-1
240;8;-20.0097;11.808;-89.5412;10.5456;4912.47;6.30935;0;0;2.49469e-12;0.01;0;4.99226;101;0;-1
240;9;-20.8934;30.1901;-94.0343;10.8199;5305.9;6.45522;0;0;8.1746e-13;0.01;0;3.67407;101;0;-1
240;10;-8.11026;-50.0011;-86.375;9.6479;3761.73;5.74971;0;0;1.99575e-12;0.01;0;4.62654;101;0;-1
240;11;-5.70575;-33.617;-88.9663;10.9399;5484.4;6.52627;0;0;1.02182e-12;0.01;0;5.03234;101;0;-1
240;12;-7.14663;-16.3302;-94.1501;10.516;4871.24;6.27308;0;0;8.1746e-13;0.01;0;4.29658;101;0;-1
240;13;-4.99772;2.37571;-93.9173;11.9709;7185.78;7.13701;0;0;1.99575e-12;0.01;0;4.25574;101;0;-1
240;14;-4.98212;21.6838;-90.1958;11.9973;7233.29;7.14829;0;0;1.5966e-12;0.01;0;5.61807;101;0;-1
240;15;-3.91527;39.9944;-94.9912;11.457;6299.42;6.82809;0;0;8.1746e-13;0.01;0;3.03441;101;0;-1
240;16;9.45505;-45.8991;-89.6336;11.9233;7100.39;7.10688;0;0;1.5966e-12;0.01;0;4.24535;101;0;-1
240;17;9.98222;-24.1148;-90.2531;11.7887;6862.57;7.03257;0;0;4.87244e-12;0.01;0;5.21159;101;0;-1
240;18;12.6494;-5.65692;-93.7409;10.3544;4650.13;6.18196;0;0;1.02182e-12;0.01;0;4.35326;101;0;-1
240;19;11.3442;11.8465;-91.0423;10.3201;4604.11;6.16538;0;0;1.02182e-12;0.01;0;4.54322;101;0;-1
240;20;12.2633;29.7911;-91.6293;10.4514;4782.03;6.23606;0;0;8.1746e-13;0.01;0;5.75273;101;0;-1
240;21;17.4814;38.5315;-96.0572;2.14807;41.5175;2.00635;0;0;5.23174e-13;0.01;0;5.62214;100;0;-1
240;22;25.5307;-54.5893;-88.0447;11.1956;5878;6.67795;0;0;1.02182e-12;0.01;0;2.88713;101;0;-1
240;23;25.8661;-34.5075;-90.902;11.8688;7003.38;7.07237;0;0;1.02182e-12;0.01;0;4.67072;101;0;-1
240;24;26.7461;-15.7146;-88.4044;10.0736;4282.01;6.01158;0;0;1.5966e-12;0.01;0;6.11705;101;0;-1
240;25;27.354;2.31371;-90.4134;10.2036;4449.83;6.09146;0;0;1.02182e-12;0.01;0;5.53027;101;0;-1
240;26;27.875;20.0144;-91.0432;10.5885;4972.74;6.32492;0;0;1.02182e-12;0.01;0;5.98323;101;0;-1
