Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.9447;-4.97133;-84.0964;8.83061;2884.43;5.30047;0;0;0.0010506;0.01;0;2.29481;101;0;-1
60;1;-36.3175;-30.5295;-85.2654;10.2865;4559.29;6.18252;0;0;0.0008407;0.01;0;4.22882;101;0;-1
60;2;-36.5772;-13.7242;-85.1452;8.80535;2859.76;5.28674;0;0;0.00164035;0.01;0;4.63545;101;0;-1
60;3;-34.2368;2.07131;-82.406;9.29875;3367.93;5.61193;0;0;0.0025601;0.01;0;4.94218;101;0;-1
60;4;-34.6131;19.2742;-84.9477;10.4895;4834.48;6.30055;0;0;0.000538252;0.01;0;3.88013;101;0;-1
60;5;-21.4175;-39.3533;-89.9589;9.7192;3845.75;5.85085;0;0;0.00131282;0.01;0;3.39938;101;0;-1
60;6;-20.6791;-24.1277;-83.3453;9.11959;3176.98;5.49847;0;0;0.0010506;0.01;0;5.96111;101;0;-1
60;7;-20.8989;-7.26146;-83.8966;9.10165;3158.27;5.47407;0;0;0.000430659;0.01;0;4.81722;101;0;-1
60;8;-19.998;10.9839;-83.2017;9.32589;3397.5;5.61951;0;0;0.00131282;0.01;0;5.25973;101;0;-1
60;9;-19.83;28.761;-85.3477;9.5648;3665.35;5.74982;0;0;0.000430659;0.01;0;4.0923;101;0;-1
60;10;-6.90967;-45.3323;-78.7209;8.55713;2624.66;5.13749;0;0;0.0010506;0.01;0;5.27125;101;0;-1
60;11;-6.51007;-31.7682;-86.4016;9.68924;3810.29;5.82446;0;0;0.000538252;0.01;0;4.90283;101;0;-1
60;12;-7.49759;-15.4611;-86.9222;9.3465;3420.07;5.61891;0;0;0.000430659;0.01;0;4.67139;101;0;-1
60;13;-5.56544;1.96059;-86.1495;10.5984;4986.71;6.36678;0;0;0.0010506;0.01;0;4.69457;101;0;-1
60;14;-5.44076;19.7328;-84.2192;10.6246;5023.72;6.3808;0;0;0.0008407;0.01;0;5.34779;101;0;-1
60;15;-4.64703;37.5867;-85.6153;10.1663;4401.31;6.10539;0;0;0.000430659;0.01;0;4.8098;101;0;-1
60;16;8.10886;-41.1743;-83.5697;10.5259;4884.98;6.32326;0;0;0.0008407;0.01;0;5.4329;101;0;-1
60;17;8.44896;-22.5841;-85.3124;10.4317;4755.09;6.27164;0;0;0.0025601;0.01;0;6.10957;101;0;-1
60;18;11.8726;-6.31492;-86.3701;9.18172;3242.36;5.52435;0;0;0.000538252;0.01;0;3.68953;101;0;-1
60;19;9.41059;11.723;-83.6278;9.15003;3208.9;5.50667;0;0;0.000538252;0.01;0;5.19235;101;0;-1
60;20;10.2221;28.395;-85.1782;9.26883;3335.51;5.57403;0;0;0.000430659;0.01;0;5.13159;101;0;-1
60;21;15.4614;38.815;-93.0701;4.39933;356.654;3.08983;0;0;0.000275675;0.01;0;2.54456;100;0;-1
60;22;23.7122;-49.2415;-82.1182;9.89699;4060.68;5.9479;0;0;0.000538252;0.01;0;4.21514;101;0;-1
60;23;23.5189;-32.4314;-88.6938;10.5381;4902.02;6.32792;0;0;0.000538252;0.01;0;4.59068;101;0;-1
60;24;23.7579;-16.4699;-82.7025;8.88145;2934.54;5.34113;0;0;0.0008407;0.01;0;5.93914;101;0;-1
60;25;23.2151;3.43015;-84.1726;9.01264;3066.51;5.42409;0;0;0.000538252;0.01;0;5.63214;101;0;-1
60;26;23.7641;19.5225;-84.1792;9.33138;3403.51;5.61587;0;0;0.000538252;0.01;0;5.85335;101;0;-1
60;27;24.951;36.8238;-84.6384;10.1562;4388.16;6.11353;0;0;0.00399297;0.01;0;5.24031;101;0;-1
60;28;39.1683;-40.698;-84.1793;10.4453;4773.61;6.2739;0;0;0.000538252;0.01;0;3.73987;101;0;-1
