Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5464;-11.5157;-81.9314;8.8842;2937.27;5.07356;0;0;1.72564e-57;0.01;0;3.42547;102;0;-1
1170;1;-37.2768;-35.0927;-85.6148;10.3727;4674.83;5.93658;0;0;1.38051e-57;0.01;0;4.07314;102;0;-1
1170;2;-37.1008;-17.1291;-79.8087;8.87234;2925.52;5.07202;0;0;2.69631e-57;0.01;0;5.53972;102;0;-1
1170;3;-38.8636;-1.6558;-84.4924;9.33099;3403.08;5.3738;0;0;4.21299e-57;0.01;0;4.05494;102;0;-1
1170;4;-37.6767;18.2162;-86.2699;10.4948;4841.85;6.00943;0;0;8.83528e-58;0.01;0;3.90299;102;0;-1
1170;5;-21.9278;-40.8426;-91.4103;9.73668;3866.53;5.59089;0;0;2.15705e-57;0.01;0;3.54696;102;0;-1
1170;6;-23.8659;-23.8185;-86.17;9.08868;3144.79;5.22105;0;0;1.72564e-57;0.01;0;4.82748;102;0;-1
1170;7;-23.8616;-8.24802;-81.0916;9.10024;3156.8;5.22213;0;0;7.06822e-58;0.01;0;4.79348;102;0;-1
1170;8;-21.7851;11.9883;-90.857;9.42766;3509.95;5.41583;0;0;2.15705e-57;0.01;0;2.55467;102;0;-1
1170;9;-23.0358;28.1722;-88.0072;9.48268;3571.76;5.42435;0;0;7.06822e-58;0.01;0;3.20912;102;0;-1
1170;10;-11.2365;-46.3788;-80.7976;8.60899;2672.67;4.91685;0;0;1.72564e-57;0.01;0;5.23353;102;0;-1
1170;11;-9.43746;-31.119;-85.1927;9.63793;3750.08;5.52681;0;0;8.83528e-58;0.01;0;5.61569;102;0;-1
1170;12;-9.69642;-14.6241;-88.2323;9.28054;3348.18;5.33219;0;0;7.06822e-58;0.01;0;4.17679;102;0;-1
1170;13;0.0439094;0.954281;-90.6055;10.6855;5110.63;6.12183;0;0;1.72564e-57;0.01;0;2.78734;102;0;-1
1170;14;-6.71679;20.4437;-85.1562;10.6544;5066.07;6.10412;0;0;1.38051e-57;0.01;0;3.84661;102;0;-1
1170;15;-1.59769;38.0484;-88.676;10.0685;4275.49;5.75981;0;0;7.06822e-58;0.01;0;3.92674;102;0;-1
1170;16;4.93558;-41.4039;-82.1267;10.4048;4718.4;5.95975;0;0;1.38051e-57;0.01;0;4.21774;102;0;-1
1170;17;6.28124;-23.8305;-89.1725;10.5281;4888.08;6.04314;0;0;4.21299e-57;0.01;0;4.114;102;0;-1
1170;18;15.2052;-8.08981;-90.0321;9.0622;3117.38;5.1957;0;0;8.83528e-58;0.01;0;4.71263;102;0;-1
1170;19;16.2697;8.02053;-89.8581;9.09045;3146.62;5.21258;0;0;8.83528e-58;0.01;0;3.77693;102;0;-1
1170;20;15.6434;30.3565;-85.9015;9.23091;3294.75;5.27308;0;0;7.06822e-58;0.01;0;4.34363;102;0;-1
1170;1217;71.8318;-74.4073;-17.8946;8.51057;2582.05;4.86976;0;0;2.15705e-57;0.01;0;2.68957;102;0;-1
1170;22;31.2405;-53.2459;-93.0017;9.83465;3984.42;5.63566;0;0;8.83528e-58;0.01;0;0.639859;102;0;-1
1170;23;30.9262;-31.1171;-93.6191;10.5251;4883.84;6.01738;0;0;8.83528e-58;0.01;0;1.76543;102;0;-1
1170;24;30.1359;-14.736;-88.0138;8.84319;2896.78;5.06076;0;0;1.38051e-57;0.01;0;4.40795;102;0;-1
1170;25;30.1592;1.08009;-85.2484;8.90053;2953.5;5.10262;0;0;8.83528e-58;0.01;0;5.30745;102;0;-1
1170;26;27.9045;18.2519;-85.6008;9.2078;3270.06;5.28121;0;0;8.83528e-58;0.01;0;4.96404;102;0;-1
1170;27;28.8224;41.9609;-86.2569;10.2198;4471.18;5.85804;0;0;6.5828e-57;0.01;0;4.17158;102;0;-1
1170;28;42.0565;-42.1944;-83.7245;10.4357;4760.57;5.9873;0;0;8.83528e-58;0.01;0;3.57625;102;0;-1
1170;29;41.0579;-24.9043;-81.2795;8.81533;2869.48;5.04779;0;0;3.37039e-57;0.01;0;4.65444;102;0;-1
1170;30;45.2609;-8.2567;-84.4541;10.6397;5045.19;6.08715;0;0;1.10441e-57;0.01;0;4.06182;102;0;-1
1170;31;43.9963;11.297;-83.51;10.6709;5089.67;6.11216;0;0;1.10441e-57;0.01;0;4.17571;102;0;-1
1170;32;41.0895;28.8793;-89.3804;10.6013;4990.7;6.0636;0;0;2.69631e-57;0.01;0;2.38837;102;0;-1
1170;33;-76.8562;-22.4573;-63.5109;9.82584;3973.73;5.62222;0;0;7.06822e-58;0.01;0;3.09011;102;0;-1
1170;34;-60.0939;-41.0415;-68.6079;10.4736;4812.54;6.00943;0;0;2.15705e-57;0.01;0;3.769;102;0;-1
1170;35;-65.5331;-25.6612;-76.1481;9.66449;3781.16;5.54231;0;0;7.06822e-58;0.01;0;2.04274;102;0;-1
1170;36;-55.9826;-15.3064;-67.2702;8.89529;2948.28;5.09602;0;0;1.38051e-57;0.01;0;5.26506;102;0;-1
1170;37;-56.405;1.3122;-67.587;8.60557;2669.48;4.9163;0;0;1.38051e-57;0.01;0;4.5982;102;0;-1
1170;38;-57.7507;32.1921;-64.0407;8.91119;2964.12;5.11537;0;0;2.15705e-57;0.01;0;5.01221;102;0;-1
1170;39;-59.8642;48.4702;-67.1208;9.90656;4072.46;5.67296;0;0;8.83528e-58;0.01;0;3.06132;102;0;-1
1170;40;-38.13;-52.1779;-79.0626;9.39162;3469.84;5.38362;0;0;8.83528e-58;0.01;0;3.9804;102;0;-1
1170;41;-42.3879;-38.8103;-69.468;9.8514;4004.82;5.64486;0;0;7.06822e-58;0.01;0;6.31674;102;0;-1
1170;42;-43.287;-6.55802;-69.831;8.58225;2647.84;4.91592;0;0;2.15705e-57;0.01;0;6.17076;102;0;-1
1170;43;-44.9373;8.92718;-74.0453;8.86294;2916.23;5.07143;0;0;8.83528e-58;0.01;0;5.17415;102;0;-1
1170;44;-48.0209;27.411;-75.8642;8.87402;2927.18;5.07034;0;0;1.10441e-57;0.01;0;3.78513;102;0;-1
1170;45;-43.4991;41.3854;-68.1618;9.91951;4088.46;5.6779;0;0;8.83528e-58;0.01;0;5.35968;102;0;-1
1170;46;-37.372;55.6897;-72.9128;8.86674;2919.99;5.07197;0;0;7.06822e-58;0.01;0;3.35064;102;0;-1
1170;47;-28.9588;-63.7073;-71.1454;9.05827;3113.32;5.19779;0;0;1.38051e-57;0.01;0;5.03876;102;0;-1
1170;48;-25.9543;-42.8321;-75.775;8.64733;2708.54;4.94535;0;0;1.38051e-57;0.01;0;6.57518;102;0;-1
1170;49;-28.9216;-28.42;-71.4911;9.18111;3241.71;5.2487;0;0;1.10441e-57;0.01;0;6.65858;102;0;-1
1170;50;-29.2424;-13.2959;-66.7937;8.89144;2944.46;5.08;0;0;1.72564e-57;0.01;0;6.26629;102;0;-1
1170;51;-28.4488;7.60144;-75.6416;9.67006;3787.71;5.53341;0;0;7.06822e-58;0.01;0;4.6364;102;0;-1
1170;52;-30.8397;28.8879;-72.008;10.4108;4726.51;5.96663;0;0;1.38051e-57;0.01;0;4.88348;102;0;-1
1170;53;-25.1796;45.5155;-68.2351;9.8079;3952;5.62829;0;0;2.69631e-57;0.01;0;5.8898;102;0;-1
1170;54;-22.6338;63.114;-70.1886;10.2371;4493.82;5.8791;0;0;3.37039e-57;0.01;0;4.77778;102;0;-1
1170;55;-13.6874;-67.6369;-77.02;10.2063;4453.44;5.83898;0;0;7.06822e-58;0.01;0;3.50806;102;0;-1
1170;56;-17.1082;-53.1342;-68.5294;8.87547;2928.62;5.10498;0;0;2.15705e-57;0.01;0;7.15561;102;0;-1
1170;57;-13.2866;-35.8364;-69.1619;9.31122;3381.49;5.33491;0;0;8.83528e-58;0.01;0;5.81508;102;0;-1
1170;58;-14.2437;-19.2513;-72.8312;9.70733;3831.67;5.56892;0;0;8.83528e-58;0.01;0;5.7294;102;0;-1
1170;59;-17.3639;-1.85327;-66.8369;9.85981;4015.08;5.64555;0;0;8.83528e-58;0.01;0;4.17946;102;0;-1
1170;60;-15.5887;20.121;-66.8629;9.19438;3255.79;5.27235;0;0;1.10441e-57;0.01;0;4.85544;102;0;-1
1170;61;-13.2459;33.8675;-75.7126;9.52529;3620.12;5.45514;0;0;1.10441e-57;0.01;0;6.05789;102;0;-1
1170;62;-13.4863;50.4622;-80.7018;10.0828;4293.72;5.77894;0;0;1.38051e-57;0.01;0;4.07864;102;0;-1
1170;63;-1.45067;-55.7031;-71.9852;9.4395;3523.18;5.41442;0;0;8.83528e-58;0.01;0;4.56589;102;0;-1
1170;64;2.61229;-41.5065;-65.4336;9.15003;3208.9;5.26057;0;0;3.37039e-57;0.01;0;5.63745;102;0;-1
1170;65;1.49551;-18.9113;-62.1393;8.44836;2525.84;4.84343;0;0;1.38051e-57;0.01;0;5.18433;102;0;-1
1170;66;3.10324;-11.364;-76.9018;10.2519;4513.34;5.86339;0;0;8.83528e-58;0.01;0;5.6624;102;0;-1
1170;67;1.2318;17.7429;-67.022;8.90582;2958.76;5.0898;0;0;3.37039e-57;0.01;0;4.44223;102;0;-1
1170;68;3.71719;31.1375;-74.8869;8.7889;2843.76;5.01869;0;0;7.06822e-58;0.01;0;5.82555;102;0;-1
1170;69;3.38054;48.6767;-75.973;9.82564;3973.48;5.62581;0;0;1.10441e-57;0.01;0;5.65263;102;0;-1
1170;70;6.5375;70.1025;-76.5836;10.272;4539.94;5.88924;0;0;1.10441e-57;0.01;0;2.82261;102;0;-1
1170;71;17.3313;-69.0513;-68.0229;9.70744;3831.8;5.55085;0;0;7.06822e-58;0.01;0;3.07206;102;0;-1
1170;72;16.3316;-52.1011;-67.2177;9.08808;3144.16;5.22346;0;0;1.10441e-57;0.01;0;4.6983;102;0;-1
1170;73;16.6829;-32.1662;-69.2684;10.7097;5145.38;6.11187;0;0;2.15705e-57;0.01;0;5.67174;102;0;-1
1170;74;18.5331;-17.5734;-78.4398;8.85514;2908.54;5.08122;0;0;1.38051e-57;0.01;0;5.45205;102;0;-1
1170;75;17.3709;-0.257466;-75.7932;9.65575;3770.92;5.53161;0;0;1.10441e-57;0.01;0;5.69079;102;0;-1
1170;76;15.1456;17.1367;-76.0389;9.12233;3179.85;5.25308;0;0;2.15705e-57;0.01;0;4.86624;102;0;-1
1170;77;17.8656;40.5218;-73.4306;9.41137;3491.78;5.39448;0;0;7.06822e-58;0.01;0;6.97587;102;0;-1
1170;78;20.1239;57.1987;-76.6118;10.6536;5065.02;6.09732;0;0;2.15705e-57;0.01;0;4.92893;102;0;-1
1170;79;31.2039;-60.1559;-67.2892;8.85601;2909.4;5.08457;0;0;2.69631e-57;0.01;0;4.43589;102;0;-1
