Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.8649;-9.72957;-95.5115;10.23;4484.58;6.00554;0;0;2.04152e-28;0.01;0;3.06068;102;0;-1
570;1;-41.7649;-39.4211;-97.9874;11.926;7105.23;7.01208;0;0;1.63322e-28;0.01;0;3.45124;102;0;-1
570;2;-40.0951;-16.6475;-91.9477;10.2209;4472.5;6.00782;0;0;3.18988e-28;0.01;0;5.64349;102;0;-1
570;3;-41.4128;0.746203;-97.8935;10.7775;5243.75;6.36949;0;0;4.98419e-28;0.01;0;4.7796;102;0;-1
570;4;-41.3566;20.6428;-98.3586;12.0796;7383.24;7.10339;0;0;1.04526e-28;0.01;0;4.22663;102;0;-1
570;5;-23.4134;-45.832;-103.932;11.1974;5880.89;6.59793;0;0;2.5519e-28;0.01;0;3.58636;102;0;-1
570;6;-26.1317;-26.1424;-99.5839;10.5112;4864.61;6.20426;0;0;2.04152e-28;0.01;0;4.79193;102;0;-1
570;7;-24.5566;-6.92399;-93.8684;10.4779;4818.54;6.17127;0;0;8.36208e-29;0.01;0;4.76763;102;0;-1
570;8;-23.5297;12.3256;-100.927;10.8292;5319.57;6.38969;0;0;2.5519e-28;0.01;0;3.00959;102;0;-1
570;9;-24.759;31.8783;-101.563;10.9285;5467.27;6.42578;0;0;8.36208e-29;0.01;0;3.23813;102;0;-1
570;10;-9.9952;-51.366;-91.7145;9.93444;4106.94;5.83551;0;0;2.04152e-28;0.01;0;4.90995;102;0;-1
570;11;-9.39608;-34.9997;-96.5977;11.128;5772.24;6.54635;0;0;1.04526e-28;0.01;0;4.38492;102;0;-1
570;12;-10.0612;-16.3641;-102.454;10.7452;5196.78;6.323;0;0;8.36208e-29;0.01;0;4.34445;102;0;-1
570;13;-1.4;2.86361;-103.814;12.2835;7763.5;7.22144;0;0;2.04152e-28;0.01;0;3.13001;102;0;-1
570;14;-6.34276;23.9109;-99.6737;12.2808;7758.33;7.21468;0;0;1.63322e-28;0.01;0;2.93914;102;0;-1
570;15;-2.16214;41.8788;-101.491;11.6642;6647.36;6.85275;0;0;8.36208e-29;0.01;0;3.46211;102;0;-1
570;16;8.5195;-47.8294;-94.7059;12.0708;7367.05;7.09354;0;0;1.63322e-28;0.01;0;4.19033;102;0;-1
570;17;8.21548;-26.5142;-100.372;12.1886;7584.93;7.17077;0;0;4.98419e-28;0.01;0;4.11935;102;0;-1
570;18;15.8904;-7.83347;-101.316;10.532;4893.46;6.19889;0;0;1.04526e-28;0.01;0;4.48423;102;0;-1
570;19;15.6556;14.1029;-101.451;10.5155;4870.6;6.19393;0;0;1.04526e-28;0.01;0;3.74485;102;0;-1
570;20;16.0647;32.9351;-99.1021;10.6342;5037.32;6.25036;0;0;8.36208e-29;0.01;0;4.93476;102;0;-1
570;1217;80.4763;-82.724;-20.2163;9.85445;4008.53;5.7862;0;0;2.5519e-28;0.01;0;2.70589;102;0;-1
570;22;29.2349;-57.5672;-95.0665;11.3383;6105.7;6.66879;0;0;1.04526e-28;0.01;0;1.28844;102;0;-1
570;23;28.3007;-36.8;-96.5645;12.1471;7507.73;7.13447;0;0;1.04526e-28;0.01;0;1.80969;102;0;-1
570;24;32.302;-15.4624;-99.4673;10.1971;4441.44;5.99714;0;0;1.63322e-28;0.01;0;3.26488;102;0;-1
570;25;30.9418;3.0025;-98.1422;10.2941;4569.34;6.05727;0;0;1.04526e-28;0.01;0;4.96885;102;0;-1
570;26;32.068;21.7522;-97.4539;10.6349;5038.41;6.26328;0;0;1.04526e-28;0.01;0;5.05622;102;0;-1
570;27;32.099;44.9271;-98.202;11.8962;7052.04;7.00614;0;0;7.78779e-28;0.01;0;4.06515;102;0;-1
570;28;46.8914;-46.644;-95.0014;12.021;7276.34;7.07205;0;0;1.04526e-28;0.01;0;1.81325;102;0;-1
570;29;45.337;-26.7119;-92.8279;10.2567;4519.73;6.02799;0;0;3.98735e-28;0.01;0;4.44096;102;0;-1
570;30;48.9206;-6.6619;-94.9972;12.275;7747.28;7.21778;0;0;1.30657e-28;0.01;0;3.87025;102;0;-1
570;31;49.48;10.9312;-95.241;12.3324;7856.46;7.24902;0;0;1.30657e-28;0.01;0;2.98294;102;0;-1
570;32;49.607;32.6242;-97.1692;12.2103;7625.5;7.17471;0;0;3.18988e-28;0.01;0;3.04212;102;0;-1
570;33;-83.1752;-19.2429;-77.2267;11.323;6081.05;6.65481;0;0;8.36208e-29;0.01;0;2.5752;102;0;-1
570;34;-66.7849;-49.9977;-79.6961;12.0381;7307.36;7.08844;0;0;2.5519e-28;0.01;0;1.84315;102;0;-1
570;35;-70.7751;-32.4524;-84.1018;11.1267;5770.1;6.54857;0;0;8.36208e-29;0.01;0;1.91031;102;0;-1
