Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.1127;-11.2608;-84.9481;9.19498;3256.42;5.2876;0;0;3.20038e-50;0.01;0;3.49513;102;0;-1
1020;1;-38.3824;-36.9747;-88.8403;10.7317;5177.14;6.1838;0;0;2.5603e-50;0.01;0;4.03756;102;0;-1
1020;2;-37.8728;-17.1019;-82.9073;9.18359;3244.34;5.28684;0;0;5.00059e-50;0.01;0;5.51883;102;0;-1
1020;3;-39.7351;-1.12623;-87.4217;9.6636;3780.12;5.60167;0;0;7.81342e-50;0.01;0;4.11165;102;0;-1
1020;4;-38.7292;18.544;-88.767;10.8607;5366.14;6.26069;0;0;1.63859e-50;0.01;0;3.95258;102;0;-1
1020;5;-22.2948;-42.334;-95.0796;10.0738;4282.27;5.8222;0;0;4.00047e-50;0.01;0;2.9417;102;0;-1
1020;6;-24.3909;-24.5298;-90.0286;9.41566;3496.56;5.44591;0;0;3.20038e-50;0.01;0;4.66369;102;0;-1
1020;7;-23.9053;-8.14395;-83.9003;9.41813;3499.31;5.44004;0;0;1.31088e-50;0.01;0;4.55155;102;0;-1
1020;8;-22.5903;12.4652;-95.5091;9.75156;3884.29;5.63973;0;0;4.00047e-50;0.01;0;1.92392;102;0;-1
1020;9;-23.7938;28.9348;-91.3097;9.81606;3961.87;5.65405;0;0;1.31088e-50;0.01;0;3.20625;102;0;-1
1020;10;-10.8925;-48.0893;-84.2618;8.91462;2967.55;5.12752;0;0;3.20038e-50;0.01;0;5.24185;102;0;-1
1020;11;-9.19681;-32.3213;-89.1319;9.98113;4165.13;5.76048;0;0;1.63859e-50;0.01;0;5.57183;102;0;-1
1020;12;-9.6014;-15.1658;-92.3533;9.61711;3725.82;5.55885;0;0;1.31088e-50;0.01;0;4.07176;102;0;-1
1020;13;0.410421;1.35705;-94.3596;11.0548;5659.09;6.37468;0;0;3.20038e-50;0.01;0;2.88401;102;0;-1
1020;14;-6.71776;20.9891;-90.0083;11.0296;5620.33;6.35905;0;0;2.5603e-50;0.01;0;3.59549;102;0;-1
1020;15;-1.63184;39.4014;-92.6604;10.4353;4759.95;6.00975;0;0;1.31088e-50;0.01;0;3.93468;102;0;-1
1020;16;5.87944;-42.9715;-85.5205;10.7872;5257.86;6.21869;0;0;2.5603e-50;0.01;0;4.36717;102;0;-1
1020;17;7.31276;-24.9585;-92.7636;10.9099;5439.41;6.30119;0;0;7.81342e-50;0.01;0;4.13743;102;0;-1
1020;18;15.8636;-8.6898;-94.2179;9.39905;3478.09;5.4245;0;0;1.63859e-50;0.01;0;4.22236;102;0;-1
