Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5266;-9.98542;-95.3716;10.156;4387.96;5.95394;0;0;7.18297e-30;0.01;0;3.05717;102;0;-1
600;1;-41.5632;-39.4103;-97.6029;11.8407;6953.78;6.9526;0;0;5.74638e-30;0.01;0;3.44454;102;0;-1
600;2;-39.9471;-16.7182;-91.5491;10.1467;4375.81;5.95598;0;0;1.12234e-29;0.01;0;5.62642;102;0;-1
600;3;-41.318;0.644029;-97.484;10.6976;5127.96;6.31415;0;0;1.75365e-29;0.01;0;4.74009;102;0;-1
600;4;-41.3207;20.4966;-97.8665;11.9924;7224.56;7.04283;0;0;3.67768e-30;0.01;0;4.20244;102;0;-1
600;5;-23.4623;-45.8904;-103.724;11.1171;5755.17;6.54218;0;0;8.97871e-30;0.01;0;3.54784;102;0;-1
600;6;-26.1047;-26.1293;-99.2274;10.4326;4756.26;6.14957;0;0;7.18297e-30;0.01;0;4.75015;102;0;-1
600;7;-24.5579;-7.09388;-93.4625;10.4021;4714.69;6.1187;0;0;2.94214e-30;0.01;0;4.74432;102;0;-1
600;8;-23.6615;12.2799;-100.813;10.7522;5206.91;6.33584;0;0;8.97871e-30;0.01;0;3.00373;102;0;-1
600;9;-24.7775;31.6649;-101.145;10.8489;5348.62;6.37026;0;0;2.94214e-30;0.01;0;3.22572;102;0;-1
600;10;-10.3313;-50.9085;-91.2619;9.86144;4017.07;5.78456;0;0;7.18297e-30;0.01;0;4.95619;102;0;-1
600;11;-9.49271;-34.9881;-96.6685;11.0459;5645.3;6.48977;0;0;3.67768e-30;0.01;0;4.37941;102;0;-1
600;12;-10.0891;-16.2963;-101.99;10.6642;5080.17;6.26791;0;0;2.94214e-30;0.01;0;4.30585;102;0;-1
600;13;-0.960976;2.74496;-103.456;12.1957;7598.24;7.16065;0;0;7.18297e-30;0.01;0;3.12676;102;0;-1
600;14;-6.48499;23.6298;-99.3522;12.1913;7589.87;7.15317;0;0;5.74638e-30;0.01;0;2.90641;102;0;-1
600;15;-2.05683;41.9386;-101.146;11.576;6497.71;6.79195;0;0;2.94214e-30;0.01;0;3.43826;102;0;-1
600;16;8.10921;-47.3839;-94.1957;11.9785;7199.44;7.03038;0;0;5.74638e-30;0.01;0;4.29052;102;0;-1
600;17;8.13603;-26.3456;-100.138;12.0969;7414.94;7.10809;0;0;1.75365e-29;0.01;0;4.10034;102;0;-1
600;18;16.0399;-7.88194;-101.064;10.4505;4780.73;6.14291;0;0;3.67768e-30;0.01;0;4.48586;102;0;-1
600;19;15.8702;14.0928;-101.261;10.4368;4762.01;6.13937;0;0;3.67768e-30;0.01;0;3.73309;102;0;-1
600;20;16.0938;32.9286;-98.8695;10.5569;4928.34;6.19619;0;0;2.94214e-30;0.01;0;4.88632;102;0;-1
600;1217;80.1563;-82.631;-20.2318;9.78022;3918.64;5.73526;0;0;8.97871e-30;0.01;0;2.70112;102;0;-1
600;22;29.4205;-57.2774;-95.0827;11.2554;5972.78;6.61149;0;0;3.67768e-30;0.01;0;1.28378;102;0;-1
600;23;28.4621;-36.6454;-96.491;12.0577;7343.19;7.0725;0;0;3.67768e-30;0.01;0;1.80883;102;0;-1
600;24;32.4951;-15.3886;-99.6689;10.1225;4344.63;5.94519;0;0;5.74638e-30;0.01;0;3.21057;102;0;-1
600;25;31.0172;2.99421;-97.9752;10.217;4467.51;6.00417;0;0;3.67768e-30;0.01;0;4.9162;102;0;-1
600;26;32.0715;21.7814;-97.3149;10.5561;4927.22;6.20871;0;0;3.67768e-30;0.01;0;5.03428;102;0;-1
600;27;32.018;44.8581;-97.8994;11.8032;6887.91;6.94202;0;0;2.74009e-29;0.01;0;4.0493;102;0;-1
600;28;46.9451;-46.35;-95.0007;11.9338;7119.05;7.01198;0;0;3.67768e-30;0.01;0;1.80502;102;0;-1
600;29;45.2472;-26.5679;-92.3787;10.1768;4414.94;5.97331;0;0;1.40292e-29;0.01;0;4.39547;102;0;-1
600;30;48.8946;-6.64357;-94.5919;12.1849;7577.93;7.15507;0;0;4.5971e-30;0.01;0;3.91017;102;0;-1
600;31;49.3759;11.1273;-95.265;12.2407;7682.63;7.18592;0;0;4.5971e-30;0.01;0;2.97313;102;0;-1
