Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.8142;-7.54688;-94.7027;10.6113;5004.87;6.27199;0;0;3.78621e-21;0.01;0;3.57175;102;0;-1
420;1;-41.8229;-37.5759;-98.9734;12.3656;7920.14;7.31915;0;0;3.02897e-21;0.01;0;3.33852;102;0;-1
420;2;-38.9603;-15.8599;-92.3553;10.6031;4993.28;6.27551;0;0;5.91596e-21;0.01;0;5.79886;102;0;-1
420;3;-40.6453;1.41244;-97.6125;11.1898;5868.82;6.65561;0;0;9.24369e-21;0.01;0;5.08444;102;0;-1
420;4;-41.0561;21.0621;-98.3834;12.5286;8237.58;7.41609;0;0;1.93854e-21;0.01;0;4.37903;102;0;-1
420;5;-22.7775;-45.3488;-103.805;11.6115;6557.66;6.88578;0;0;4.73277e-21;0.01;0;3.72224;102;0;-1
420;6;-24.9154;-25.9642;-99.4943;10.9169;5449.88;6.48709;0;0;3.78621e-21;0.01;0;5.15585;102;0;-1
420;7;-22.8132;-5.86501;-94.0986;10.8686;5377.88;6.44273;0;0;1.55083e-21;0.01;0;4.93261;102;0;-1
420;8;-22.3395;12.1797;-99.5047;11.2257;5925.58;6.66763;0;0;4.73277e-21;0.01;0;3.25703;102;0;-1
420;9;-24.0205;32.3113;-101.883;11.3389;6106.67;6.71263;0;0;1.55083e-21;0.01;0;3.36482;102;0;-1
420;10;-9.02062;-51.3614;-92.1502;10.3107;4591.45;6.09869;0;0;3.78621e-21;0.01;0;6.01419;102;0;-1
420;11;-7.58786;-34.9795;-95.1195;11.5517;6457;6.83871;0;0;1.93854e-21;0.01;0;4.08333;102;0;-1
420;12;-8.61749;-17.0366;-102.761;11.1631;5826.94;6.60794;0;0;1.55083e-21;0.01;0;4.00201;102;0;-1
420;13;-4.68124;3.15232;-103.112;12.7356;8652.59;7.53523;0;0;3.78621e-21;0.01;0;3.28098;102;0;-1
420;14;-5.19558;24.3852;-99.171;12.7422;8666.07;7.53244;0;0;3.02897e-21;0.01;0;3.211;102;0;-1
420;15;-3.16268;40.8565;-101.939;12.1192;7456.11;7.1672;0;0;1.55083e-21;0.01;0;3.63005;102;0;-1
420;16;9.9843;-48.749;-95.0069;12.547;8273.8;7.42037;0;0;3.02897e-21;0.01;0;2.30695;102;0;-1
420;17;9.99091;-26.4057;-98.434;12.6619;8503.33;7.49491;0;0;9.24369e-21;0.01;0;3.66971;102;0;-1
420;18;14.2697;-6.49973;-102.149;10.9529;5503.97;6.48867;0;0;1.93854e-21;0.01;0;4.13166;102;0;-1
420;19;13.5621;13.5561;-100.453;10.9217;5457.14;6.47611;0;0;1.93854e-21;0.01;0;3.84178;102;0;-1
420;20;14.9793;32.3253;-98.4973;11.0323;5624.51;6.53022;0;0;1.55083e-21;0.01;0;5.32302;102;0;-1
420;1217;81.2911;-81.3974;-19.0386;10.2373;4494.16;6.04961;0;0;4.73277e-21;0.01;0;2.75317;102;0;-1
420;22;28.3927;-58.6522;-94.5839;11.7656;6822.26;6.96485;0;0;1.93854e-21;0.01;0;3.53486;102;0;-1
420;23;28.1845;-37.057;-96.3126;12.608;8395.04;7.45469;0;0;1.93854e-21;0.01;0;1.89491;102;0;-1
420;24;29.6141;-16.4759;-95.6087;10.5819;4963.38;6.26561;0;0;3.02897e-21;0.01;0;3.25263;102;0;-1
420;25;30.0523;2.44943;-97.713;10.6917;5119.45;6.3319;0;0;1.93854e-21;0.01;0;5.34648;102;0;-1
420;26;31.2088;21.3413;-97.2737;11.0415;5638.57;6.54542;0;0;1.93854e-21;0.01;0;5.26574;102;0;-1
420;27;31.5224;44.2695;-97.7006;12.3767;7941.54;7.33809;0;0;1.44433e-20;0.01;0;4.40897;102;0;-1
420;28;47.1168;-47.4333;-95.0194;12.4706;8123.68;7.38228;0;0;1.93854e-21;0.01;0;1.8434;102;0;-1
420;29;45.4399;-27.0298;-93.9252;10.6693;5087.34;6.31095;0;0;7.39495e-21;0.01;0;4.92214;102;0;-1
420;30;47.9475;-6.99926;-95.0075;12.7394;8660.31;7.54179;0;0;2.42318e-21;0.01;0;2.04152;102;0;-1
420;31;49.2361;10.0192;-95.0165;12.8048;8794.5;7.57513;0;0;2.42318e-21;0.01;0;3.14183;102;0;-1
420;32;49.6393;31.95;-97.2226;12.6663;8512.15;7.49248;0;0;5.91596e-21;0.01;0;3.17538;102;0;-1
420;33;-81.9605;-18.6448;-78.1647;11.7478;6791.42;6.95037;0;0;1.55083e-21;0.01;0;2.60952;102;0;-1
420;34;-66.143;-50.0036;-79.5549;12.4807;8143.33;7.39632;0;0;4.73277e-21;0.01;0;1.86814;102;0;-1
420;35;-69.0456;-33.6446;-82.9884;11.5416;6440;6.83655;0;0;1.55083e-21;0.01;0;1.94076;102;0;-1
420;36;-63.6326;-15.9048;-78.1619;10.6361;5040.13;6.28873;0;0;3.02897e-21;0.01;0;5.91918;102;0;-1
420;37;-65.0645;1.56706;-79.7898;10.2461;4505.78;6.06197;0;0;3.02897e-21;0.01;0;4.07446;102;0;-1
420;38;-64.8333;36.193;-74.3978;10.6715;5090.57;6.33312;0;0;4.73277e-21;0.01;0;4.62049;102;0;-1
420;39;-64.9933;55.8673;-78.0576;11.8879;7037.33;7.03278;0;0;1.93854e-21;0.01;0;3.01485;102;0;-1
420;40;-48.1798;-57.8472;-85.8038;11.3339;6098.58;6.71267;0;0;1.93854e-21;0.01;0;3.5746;102;0;-1
420;41;-49.9964;-39.7642;-77.9748;11.7841;6854.61;6.9665;0;0;1.55083e-21;0.01;0;5.38224;102;0;-1
420;42;-47.5915;-5.03787;-80.731;10.371;4672.51;6.13582;0;0;4.73277e-21;0.01;0;5.40582;102;0;-1
420;43;-49.874;10.3536;-82.593;10.5987;4987.14;6.26824;0;0;1.93854e-21;0.01;0;4.80701;102;0;-1
