Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-53.0219;-4.82596;-84.1406;9.04325;3097.87;5.42122;0;0;3.70116e-05;0.01;0;2.07027;101;0;-1
90;1;-36.6505;-30.9053;-86.1067;10.5281;4888.08;6.3197;0;0;2.96095e-05;0.01;0;4.27796;101;0;-1
90;2;-34.3337;-14.1589;-84.0738;9.02247;3076.56;5.41074;0;0;5.7829e-05;0.01;0;5.20178;101;0;-1
90;3;-34.2797;2.15542;-82.9101;9.53851;3635.22;5.74976;0;0;9.03542e-05;0.01;0;5.12411;101;0;-1
90;4;-34.8168;19.2816;-86.1071;10.7389;5187.59;6.4426;0;0;1.89503e-05;0.01;0;3.86059;101;0;-1
90;5;-21.0262;-39.5827;-90.2336;9.96901;4149.97;5.9938;0;0;4.62639e-05;0.01;0;3.69703;101;0;-1
90;6;-20.9872;-23.9481;-83.7074;9.34476;3418.17;5.62753;0;0;3.70116e-05;0.01;0;6.34593;101;0;-1
90;7;-20.4423;-6.72676;-84.0258;9.3138;3384.3;5.59497;0;0;1.51603e-05;0.01;0;5.25771;101;0;-1
90;8;-19.8598;11.2644;-83.2246;9.55286;3651.64;5.74947;0;0;4.62639e-05;0.01;0;5.64294;101;0;-1
90;9;-19.8824;28.7859;-86.5951;9.79843;3940.57;5.88285;0;0;1.51603e-05;0.01;0;4.26106;101;0;-1
90;10;-7.66331;-45.5398;-79.4354;8.75961;2815.41;5.25259;0;0;3.70116e-05;0.01;0;5.492;101;0;-1
90;11;-6.27381;-31.5802;-86.1576;9.92173;4091.2;5.95666;0;0;1.89503e-05;0.01;0;5.43541;101;0;-1
90;12;-7.42199;-15.3971;-87.5276;9.56323;3663.55;5.74179;0;0;1.51603e-05;0.01;0;4.94489;101;0;-1
90;13;-5.46081;2.00016;-87.1492;10.8537;5355.73;6.5119;0;0;3.70116e-05;0.01;0;4.79863;101;0;-1
90;14;-5.07505;19.8915;-84.9604;10.8798;5394.44;6.52545;0;0;2.96095e-05;0.01;0;5.61786;101;0;-1
90;15;-4.43921;37.777;-87.2941;10.4058;4719.76;6.24129;0;0;1.51603e-05;0.01;0;4.90529;101;0;-1
90;16;8.13754;-42.0158;-83.8101;10.7864;5256.69;6.47132;0;0;2.96095e-05;0.01;0;5.54055;101;0;-1
90;17;8.70208;-22.5977;-85.5993;10.6842;5108.74;6.41514;0;0;9.03542e-05;0.01;0;6.25183;101;0;-1
90;18;11.9607;-6.04856;-86.7295;9.39948;3478.57;5.64811;0;0;1.89503e-05;0.01;0;3.79176;101;0;-1
90;19;9.67788;11.2027;-84.275;9.3673;3442.96;5.63055;0;0;1.89503e-05;0.01;0;5.23808;101;0;-1
90;20;10.6438;28.0483;-85.4332;9.48839;3578.21;5.69863;0;0;1.51603e-05;0.01;0;5.59774;101;0;-1
90;21;15.5011;36.1143;-92.0995;3.62188;199.017;2.73611;0;0;9.70269e-06;0.01;0;3.49135;100;0;-1
90;22;24.3948;-49.9221;-82.761;10.1387;4365.55;6.08558;0;0;1.89503e-05;0.01;0;3.53666;101;0;-1
90;23;24.0789;-32.6469;-88.6162;10.7849;5254.55;6.46784;0;0;1.89503e-05;0.01;0;4.18326;101;0;-1
90;24;24.224;-16.3256;-82.7909;9.10389;3160.6;5.4679;0;0;2.96095e-05;0.01;0;6.12292;101;0;-1
90;25;24.1351;2.90343;-84.5451;9.2345;3298.59;5.55017;0;0;1.89503e-05;0.01;0;5.8979;101;0;-1
90;26;24.3093;19.1688;-85.2074;9.56604;3666.78;5.74994;0;0;1.89503e-05;0.01;0;5.25966;101;0;-1
90;27;25.6057;37.4254;-85.0846;10.4064;4720.51;6.25632;0;0;0.000141169;0.01;0;5.40423;101;0;-1
90;28;40.2333;-40.8237;-84.6013;10.693;5121.41;6.41499;0;0;1.89503e-05;0.01;0;2.49838;101;0;-1
90;29;38.0857;-23.9607;-82.7516;8.97863;3031.92;5.38396;0;0;7.2285e-05;0.01;0;4.84691;101;0;-1
90;30;38.4361;-6.94249;-85.914;10.9;5424.66;6.53856;0;0;2.36878e-05;0.01;0;4.51496;101;0;-1
90;31;39.8301;10.0263;-85.9006;10.904;5430.51;6.54025;0;0;2.36878e-05;0.01;0;3.81531;101;0;-1
90;32;41.1852;27.9017;-86.3166;10.6986;5129.43;6.42223;0;0;5.7829e-05;0.01;0;2.50144;101;0;-1
90;33;-72.094;-13.8591;-70.8387;10.0615;4266.49;6.03716;0;0;1.51603e-05;0.01;0;2.99787;101;0;-1
90;34;-57.8687;-44.3585;-68.3103;10.6206;5018.1;6.37689;0;0;4.62639e-05;0.01;0;4.55038;101;0;-1
90;35;-60.579;-27.5976;-72.657;10.0106;4202.1;6.0089;0;0;1.51603e-05;0.01;0;4.60912;101;0;-1
90;36;-56.0327;-12.6383;-70.0856;9.04514;3099.8;5.42227;0;0;2.96095e-05;0.01;0;6.7872;101;0;-1
90;37;-59.5057;2.12157;-71.2773;8.74605;2802.36;5.24429;0;0;2.96095e-05;0.01;0;4.48204;101;0;-1
90;38;-57.2639;31.7274;-69.326;9.04089;3095.44;5.43709;0;0;4.62639e-05;0.01;0;5.16986;101;0;-1
90;39;-57.4055;48.1815;-69.9308;10.2038;4450.12;6.1228;0;0;1.89503e-05;0.01;0;3.83084;101;0;-1
90;40;-42.9528;-51.92;-73.9033;9.73879;3869.04;5.84914;0;0;1.89503e-05;0.01;0;3.44462;101;0;-1
90;41;-42.9134;-35.3875;-69.4047;10.1243;4346.94;6.07361;0;0;1.51603e-05;0.01;0;7.1026;101;0;-1
90;42;-42.7622;-6.79065;-73.6286;8.78319;2838.21;5.26691;0;0;4.62639e-05;0.01;0;7.31444;101;0;-1
90;43;-44.7377;6.72445;-69.6288;9.08664;3142.67;5.44683;0;0;1.89503e-05;0.01;0;6.52713;101;0;-1
90;44;-42.6259;21.099;-71.7104;9.0687;3124.09;5.43576;0;0;2.36878e-05;0.01;0;6.46165;101;0;-1
90;45;-42.4711;37.9401;-71.3161;10.2032;4449.38;6.12603;0;0;1.89503e-05;0.01;0;5.92214;101;0;-1
90;46;-41.7714;54.2404;-70.6374;9.0865;3142.53;5.44529;0;0;1.51603e-05;0.01;0;4.81764;101;0;-1
90;47;-28.6402;-58.7419;-70.409;9.32167;3392.89;5.61256;0;0;2.96095e-05;0.01;0;4.51423;101;0;-1
90;48;-26.1252;-37.1832;-75.2913;8.82174;2875.75;5.28882;0;0;2.96095e-05;0.01;0;5.69026;101;0;-1
90;49;-30.5227;-23.0154;-70.9932;9.42804;3510.37;5.66775;0;0;2.36878e-05;0.01;0;7.57656;101;0;-1
90;50;-28.3003;-6.96747;-70.4502;9.03632;3090.75;5.4165;0;0;3.70116e-05;0.01;0;6.7878;101;0;-1
90;51;-28.8561;10.4186;-69.633;10.027;4222.87;6.0172;0;0;1.51603e-05;0.01;0;7.10333;101;0;-1
90;52;-27.6585;28.009;-71.1212;10.6881;5114.28;6.41224;0;0;2.96095e-05;0.01;0;7.67967;101;0;-1
90;53;-26.955;45.156;-70.0349;9.93985;4113.66;5.97941;0;0;5.7829e-05;0.01;0;5.91122;101;0;-1
90;54;-26.5981;62.5038;-71.0236;10.3991;4710.57;6.2495;0;0;7.2285e-05;0.01;0;4.03552;101;0;-1
90;55;-13.2298;-65.0195;-71.1082;10.585;4967.79;6.34813;0;0;1.51603e-05;0.01;0;3.30131;101;0;-1
90;56;-16.5065;-48.3704;-68.0914;9.05789;3112.93;5.45089;0;0;4.62639e-05;0.01;0;5.98695;101;0;-1
90;57;-12.4871;-32.5445;-70.3765;9.54793;3646;5.7383;0;0;1.89503e-05;0.01;0;7.27711;101;0;-1
90;58;-14.3285;-15.6103;-71.2305;9.94347;4118.16;5.96973;0;0;1.89503e-05;0.01;0;7.63501;101;0;-1
90;59;-13.1989;1.73849;-70.1726;10.089;4301.64;6.05619;0;0;1.89503e-05;0.01;0;7.1923;101;0;-1
90;60;-13.6146;18.5135;-69.156;9.47859;3567.13;5.69903;0;0;2.36878e-05;0.01;0;7.67981;101;0;-1
90;61;-12.8514;35.7582;-72.7376;9.73125;3860.06;5.8472;0;0;2.36878e-05;0.01;0;7.45087;101;0;-1
90;62;-12.7171;52.8455;-77.4759;10.4306;4753.54;6.26161;0;0;2.96095e-05;0.01;0;4.54535;101;0;-1
90;63;1.12412;-55.9064;-70.5497;9.67197;3789.95;5.81345;0;0;1.89503e-05;0.01;0;6.07123;101;0;-1
90;64;1.66341;-40.1781;-67.7059;9.37177;3447.89;5.64591;0;0;7.2285e-05;0.01;0;7.6571;101;0;-1
90;65;-1.62771;-16.0594;-61.3665;8.65799;2718.57;5.19176;0;0;2.96095e-05;0.01;0;6.87767;101;0;-1
90;66;1.16613;-8.39348;-74.3739;10.6125;5006.6;6.36679;0;0;1.89503e-05;0.01;0;7.28152;101;0;-1
90;67;0.858363;12.3036;-69.8449;9.00949;3063.29;5.40257;0;0;7.2285e-05;0.01;0;6.62183;101;0;-1
90;68;1.69799;28.3845;-72.7639;9.10093;3157.51;5.45472;0;0;1.51603e-05;0.01;0;7.43695;101;0;-1
90;69;1.94623;45.4884;-73.5606;10.0762;4285.24;6.04907;0;0;2.36878e-05;0.01;0;7.45595;101;0;-1
90;70;3.57692;63.6787;-73.5738;10.5114;4864.84;6.30695;0;0;2.36878e-05;0.01;0;3.97398;101;0;-1
90;71;14.9027;-66.314;-69.5731;10.0155;4208.32;6.00946;0;0;1.51603e-05;0.01;0;3.24952;101;0;-1
90;72;15.6129;-48.4418;-68.5567;9.35616;3430.69;5.62839;0;0;2.36878e-05;0.01;0;6.85123;101;0;-1
