Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.399;-12.1775;-78.0087;8.53259;2602.14;4.83218;0;0;3.27378e-66;0.01;0;3.64667;102;0;-1
1350;1;-36.4602;-32.5689;-81.7557;9.96638;4146.69;5.6576;0;0;2.61902e-66;0.01;0;4.1768;102;0;-1
1350;2;-36.2256;-17.2466;-76.1433;8.5203;2590.91;4.82984;0;0;5.11528e-66;0.01;0;6.18352;102;0;-1
1350;3;-38.1842;-2.73956;-80.9741;8.95589;3008.95;5.1175;0;0;7.99262e-66;0.01;0;3.90106;102;0;-1
1350;4;-35.7066;17.5862;-82.0968;10.0809;4291.26;5.72605;0;0;1.67617e-66;0.01;0;3.78891;102;0;-1
1350;5;-21.9759;-39.1477;-87.2799;9.35534;3429.79;5.33004;0;0;4.09222e-66;0.01;0;3.5604;102;0;-1
1350;6;-23.1255;-23.2404;-82.2217;8.72005;2777.45;4.96826;0;0;3.27378e-66;0.01;0;5.00281;102;0;-1
1350;7;-23.4759;-8.70481;-77.7971;8.74079;2797.31;4.97645;0;0;1.34094e-66;0.01;0;4.89675;102;0;-1
1350;8;-20.1164;11.8216;-85.6715;9.06098;3116.12;5.16311;0;0;4.09222e-66;0.01;0;2.54987;102;0;-1
1350;9;-22.1036;27.4622;-84.0334;9.10591;3162.71;5.16555;0;0;1.34094e-66;0.01;0;3.238;102;0;-1
1350;10;-11.8305;-44.9034;-77.3526;8.26356;2363.69;4.67953;0;0;3.27378e-66;0.01;0;5.34556;102;0;-1
1350;11;-9.47049;-30.3206;-81.0135;9.25039;3315.65;5.2637;0;0;1.67617e-66;0.01;0;5.67499;102;0;-1
1350;12;-9.39242;-14.5502;-83.9001;8.90116;2954.12;5.07736;0;0;1.34094e-66;0.01;0;4.209;102;0;-1
1350;13;0.251227;-0.323337;-86.94;10.2674;4533.83;5.83642;0;0;3.27378e-66;0.01;0;2.52977;102;0;-1
