Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.6673;-11.3198;-90.5073;9.65832;3773.92;5.60799;0;0;4.7946e-40;0.01;0;3.69391;102;0;-1
810;1;-39.9691;-38.8131;-93.642;11.2665;5990.42;6.5536;0;0;3.83568e-40;0.01;0;3.9997;102;0;-1
810;2;-38.6463;-17.2424;-87.2555;9.64781;3761.62;5.60852;0;0;7.49157e-40;0.01;0;5.51498;102;0;-1
810;3;-40.6825;-0.575208;-92.7599;10.1612;4394.59;5.94371;0;0;1.17056e-39;0.01;0;4.39872;102;0;-1
810;4;-40.3704;19.407;-93.7294;11.4063;6216.14;6.63678;0;0;2.45484e-40;0.01;0;4.01662;102;0;-1
810;5;-22.7616;-44.0772;-100.148;10.5767;4956.08;6.1684;0;0;5.99325e-40;0.01;0;3.56909;102;0;-1
810;6;-25.2256;-25.5586;-95.4221;9.90492;4070.44;5.78361;0;0;4.7946e-40;0.01;0;3.99529;102;0;-1
810;7;-24.1769;-8.04;-89.0164;9.89235;4054.97;5.76631;0;0;1.96387e-40;0.01;0;4.52882;102;0;-1
810;8;-23.5397;11.9332;-98.4166;10.2342;4489.98;5.97461;0;0;5.99325e-40;0.01;0;2.81556;102;0;-1
810;9;-24.3694;30.0021;-97.2288;10.3137;4595.45;5.99822;0;0;1.96387e-40;0.01;0;2.52606;102;0;-1
810;10;-10.4851;-49.4004;-87.7705;9.3708;3446.82;5.44323;0;0;4.7946e-40;0.01;0;5.58802;102;0;-1
810;11;-8.88613;-33.5135;-95.0788;10.4939;4840.54;6.11082;0;0;2.45484e-40;0.01;0;4.98529;102;0;-1
810;12;-9.70106;-15.4855;-98.0499;10.1208;4342.48;5.89918;0;0;1.96387e-40;0.01;0;4.12178;102;0;-1
810;13;0.292964;2.09932;-99.199;11.6051;6546.9;6.75281;0;0;4.7946e-40;0.01;0;3.1241;102;0;-1
810;14;-6.75813;21.9665;-95.4898;11.5894;6520.31;6.7408;0;0;3.83568e-40;0.01;0;2.75642;102;0;-1
810;15;-1.79348;41.3801;-97.5845;10.9841;5551.13;6.38513;0;0;1.96387e-40;0.01;0;3.33215;102;0;-1
810;16;6.89138;-45.0461;-90.0681;11.3599;6140.68;6.608;0;0;3.83568e-40;0.01;0;4.44829;102;0;-1
810;17;8.3063;-25.5811;-97.3122;11.4811;6339.2;6.68855;0;0;1.17056e-39;0.01;0;3.9561;102;0;-1
810;18;16.3132;-8.2393;-99.2937;9.90424;4069.6;5.76885;0;0;2.45484e-40;0.01;0;4.33413;102;0;-1
810;19;16.2612;12.7293;-98.9103;9.90829;4074.6;5.77417;0;0;2.45484e-40;0.01;0;3.57432;102;0;-1
810;20;16.0912;32.4344;-95.8566;10.0376;4236.22;5.83317;0;0;1.96387e-40;0.01;0;4.66694;102;0;-1
810;1217;77.394;-80.6262;-19.6773;9.28195;3349.7;5.39431;0;0;5.99325e-40;0.01;0;2.68422;102;0;-1
810;22;30.4934;-55.3136;-95.0484;10.6986;5129.41;6.2276;0;0;2.45484e-40;0.01;0;1.29572;102;0;-1
810;23;29.3181;-35.706;-95.9151;11.4571;6299.53;6.65736;0;0;2.45484e-40;0.01;0;1.81544;102;0;-1
810;24;32.2029;-15.0702;-97.6373;9.62107;3730.43;5.59718;0;0;3.83568e-40;0.01;0;3.07841;102;0;-1
810;25;31.0674;2.72652;-96.5364;9.70004;3823.04;5.64883;0;0;2.45484e-40;0.01;0;4.73654;102;0;-1
810;26;31.016;20.9445;-95.5273;10.027;4222.82;5.84339;0;0;2.45484e-40;0.01;0;4.99839;102;0;-1
810;27;30.9095;44.3026;-95.4537;11.18;5853.44;6.51371;0;0;1.829e-39;0.01;0;3.31652;102;0;-1
810;28;46.3866;-44.7078;-91.0575;11.3472;6120.02;6.60926;0;0;2.45484e-40;0.01;0;3.61206;102;0;-1
810;29;43.6456;-25.907;-88.4111;9.6413;3754.01;5.60789;0;0;9.36446e-40;0.01;0;4.2706;102;0;-1
810;30;47.0418;-7.03039;-90.7915;11.5794;6503.51;6.73494;0;0;3.06855e-40;0.01;0;4.0284;102;0;-1
810;31;48.0642;11.6836;-92.9541;11.6252;6580.98;6.76331;0;0;3.06855e-40;0.01;0;3.90265;102;0;-1
810;32;46.6451;31.8953;-96.4126;11.5266;6414.95;6.7007;0;0;7.49157e-40;0.01;0;2.43168;102;0;-1
810;33;-82.9347;-23.2185;-70.7715;10.6865;5112.1;6.21409;0;0;1.96387e-40;0.01;0;2.99677;102;0;-1
810;34;-65.8947;-45.3167;-75.0964;11.3739;6163.34;6.6286;0;0;5.99325e-40;0.01;0;2.94712;102;0;-1
810;35;-69.8304;-28.4813;-83.5667;10.505;4855.92;6.11912;0;0;1.96387e-40;0.01;0;2.46745;102;0;-1
810;36;-59.8729;-16.5749;-74.4749;9.67516;3793.7;5.62782;0;0;3.83568e-40;0.01;0;5.26247;102;0;-1
810;37;-61.551;-0.0130127;-79.6268;9.34188;3415;5.42785;0;0;3.83568e-40;0.01;0;3.58214;102;0;-1
810;38;-62.7693;34.5246;-69.5043;9.69899;3821.8;5.65774;0;0;5.99325e-40;0.01;0;4.62104;102;0;-1
810;39;-65.2938;52.4721;-72.6739;10.7921;5265.05;6.27783;0;0;2.45484e-40;0.01;0;2.43844;102;0;-1
810;40;-43.719;-55.5519;-84.821;10.2572;4520.38;5.97316;0;0;2.45484e-40;0.01;0;3.66948;102;0;-1
810;41;-46.5644;-40.5284;-75.08;10.7164;5155.14;6.2337;0;0;1.96387e-40;0.01;0;5.32673;102;0;-1
810;42;-46.6554;-6.57589;-76.9515;9.37956;3456.5;5.45712;0;0;5.99325e-40;0.01;0;6.55809;102;0;-1
810;43;-47.7401;9.62219;-80.17;9.64047;3753.04;5.60492;0;0;2.45484e-40;0.01;0;4.5165;102;0;-1
810;44;-53.3952;26.9681;-81.6016;9.65006;3764.25;5.60421;0;0;3.06855e-40;0.01;0;2.91057;102;0;-1
810;45;-46.3528;43.1387;-74.0783;10.7497;5203.23;6.25511;0;0;2.45484e-40;0.01;0;4.51457;102;0;-1
810;46;-42.3926;60.6517;-78.8412;9.65212;3766.66;5.60774;0;0;1.96387e-40;0.01;0;3.3309;102;0;-1
810;47;-29.8718;-65.7511;-80.5054;9.8669;4023.75;5.75596;0;0;3.83568e-40;0.01;0;4.11458;102;0;-1
810;48;-27.2711;-48.3229;-83.6441;9.39487;3473.45;5.46046;0;0;3.83568e-40;0.01;0;5.57257;102;0;-1
810;49;-30.8541;-31.0775;-79.7988;9.98718;4172.7;5.80857;0;0;3.06855e-40;0.01;0;5.23358;102;0;-1
810;50;-31.1309;-10.3203;-73.0986;9.67009;3787.74;5.61454;0;0;4.7946e-40;0.01;0;6.21856;102;0;-1
810;51;-29.9856;8.09228;-81.4621;10.5438;4910.02;6.13072;0;0;1.96387e-40;0.01;0;5.35651;102;0;-1
810;52;-31.7532;30.932;-79.1294;11.3667;6151.66;6.61414;0;0;3.83568e-40;0.01;0;3.85733;102;0;-1
810;53;-28.4452;50.0681;-75.411;10.6616;5076.43;6.22;0;0;7.49157e-40;0.01;0;5.72077;102;0;-1
810;54;-25.7348;68.9662;-76.4286;11.1472;5802.18;6.50065;0;0;9.36446e-40;0.01;0;4.70609;102;0;-1
810;55;-13.9368;-73.6139;-83.2154;11.1406;5791.75;6.47516;0;0;1.96387e-40;0.01;0;3.47461;102;0;-1
810;56;-15.5538;-56.8071;-74.0661;9.67058;3788.31;5.64944;0;0;5.99325e-40;0.01;0;6.59618;102;0;-1
810;57;-15.1918;-38.4284;-75.5862;10.1345;4360.15;5.90162;0;0;2.45484e-40;0.01;0;6.04295;102;0;-1
810;58;-14.2796;-21.2625;-81.52;10.5689;4945.16;6.15689;0;0;2.45484e-40;0.01;0;5.39149;102;0;-1
810;59;-16.1933;0.667796;-72.4213;10.7478;5200.53;6.25368;0;0;2.45484e-40;0.01;0;3.9464;102;0;-1
810;60;-16.6049;20.1905;-73.12;9.99676;4184.73;5.82502;0;0;3.06855e-40;0.01;0;4.95605;102;0;-1
810;61;-13.3761;36.0276;-83.3725;10.361;4659;6.0329;0;0;3.06855e-40;0.01;0;5.37255;102;0;-1
810;62;-15.0403;55.5245;-87.8812;10.999;5573.7;6.40279;0;0;3.83568e-40;0.01;0;3.36661;102;0;-1
810;63;0.828676;-61.577;-80.3792;10.2573;4520.51;5.97694;0;0;2.45484e-40;0.01;0;4.52403;102;0;-1
810;64;0.682051;-45.7034;-72.6879;9.97423;4156.49;5.82665;0;0;9.36446e-40;0.01;0;6.37059;102;0;-1
810;65;0.234526;-19.6432;-68.8547;9.20942;3271.79;5.35977;0;0;3.83568e-40;0.01;0;4.86058;102;0;-1
810;66;3.19966;-11.7748;-84.8387;11.1753;5846.09;6.49867;0;0;2.45484e-40;0.01;0;5.76801;102;0;-1
810;67;2.0781;18.6415;-73.2262;9.6727;3790.81;5.61993;0;0;9.36446e-40;0.01;0;4.02921;102;0;-1
810;68;4.23383;32.5514;-82.8736;9.59248;3697.27;5.56949;0;0;1.96387e-40;0.01;0;6.0412;102;0;-1
810;69;2.44272;51.1299;-82.1116;10.6748;5095.34;6.21129;0;0;3.06855e-40;0.01;0;5.66252;102;0;-1
810;70;5.76467;76.4206;-82.4248;11.2205;5917.25;6.53027;0;0;3.06855e-40;0.01;0;2.89504;102;0;-1
810;71;16.4481;-72.6758;-74.5668;10.5649;4939.57;6.14059;0;0;1.96387e-40;0.01;0;3.44864;102;0;-1
810;72;16.7056;-54.4913;-74.073;9.88651;4047.79;5.76983;0;0;3.06855e-40;0.01;0;5.81594;102;0;-1
810;73;17.0946;-35.5153;-75.2747;11.6512;6625.23;6.76487;0;0;5.99325e-40;0.01;0;5.24572;102;0;-1
810;74;20.7887;-16.6993;-85.2142;9.64048;3753.05;5.61807;0;0;3.83568e-40;0.01;0;4.77517;102;0;-1
810;75;18.071;1.30741;-84.5709;10.4963;4843.98;6.11057;0;0;3.06855e-40;0.01;0;5.65104;102;0;-1
810;76;17.7723;20.1818;-83.3826;9.93769;4110.98;5.81169;0;0;5.99325e-40;0.01;0;5.40917;102;0;-1
810;77;18.7846;43.0592;-81.3798;10.2465;4506.27;5.96381;0;0;1.96387e-40;0.01;0;6.42099;102;0;-1
810;78;20.0849;62.0266;-82.8991;11.569;6486.04;6.7289;0;0;5.99325e-40;0.01;0;4.76974;102;0;-1
810;79;32.669;-63.9992;-73.5601;9.65754;3773.01;5.63961;0;0;7.49157e-40;0.01;0;4.31839;102;0;-1
810;80;33.7807;-45.8821;-75.3311;11.1654;5830.61;6.49069;0;0;2.45484e-40;0.01;0;6.04206;102;0;-1
810;81;34.9083;-26.9626;-73.7067;9.77234;3909.17;5.72967;0;0;1.829e-39;0.01;0;5.79956;102;0;-1
810;82;33.7439;-8.04293;-75.6332;10.7553;5211.39;6.27847;0;0;9.36446e-40;0.01;0;5.70729;102;0;-1
810;83;33.7668;11.0756;-80.1185;11.019;5604.27;6.40774;0;0;3.06855e-40;0.01;0;4.79804;102;0;-1
810;84;33.9688;31.3851;-80.1835;11.3538;6130.72;6.60602;0;0;5.99325e-40;0.01;0;5.45837;102;0;-1
810;85;34.3189;50.5568;-77.3046;9.62785;3738.32;5.59112;0;0;1.96387e-40;0.01;0;4.99374;102;0;-1
810;86;49.8534;-55.9233;-74.8481;10.9459;5493.5;6.37707;0;0;3.83568e-40;0.01;0;4.16413;102;0;-1
810;87;50.0762;-36.6406;-74.3987;10.2304;4485.09;5.96571;0;0;3.83568e-40;0.01;0;4.84751;102;0;-1
810;88;51.028;-16.7837;-73.5695;11.2741;6002.59;6.5591;0;0;3.83568e-40;0.01;0;5.5531;102;0;-1
810;89;49.9207;2.07562;-74.998;9.6007;3706.78;5.5725;0;0;1.96387e-40;0.01;0;6.38171;102;0;-1
810;90;48.5099;19.5273;-74.592;9.34915;3422.98;5.4399;0;0;3.06855e-40;0.01;0;5.56519;102;0;-1
810;91;52.5307;46.2466;-77.4493;11.6489;6621.34;6.76981;0;0;7.49157e-40;0.01;0;4.36675;102;0;-1
810;92;44.9396;63.3894;-74.5361;9.57978;3682.61;5.5697;0;0;3.06855e-40;0.01;0;3.91038;102;0;-1
810;93;71.9201;-23.0675;-73.0631;11.4191;6237.06;6.65384;0;0;5.99325e-40;0.01;0;3.14349;102;0;-1
810;94;64.1515;-6.90157;-81.7407;9.98463;4169.51;5.85658;0;0;2.85781e-39;0.01;0;2.4856;102;0;-1
810;95;64.0436;13.3802;-80.9268;11.2093;5899.69;6.50829;0;0;3.06855e-40;0.01;0;2.9298;102;0;-1
810;96;-88.1808;-7.75039;-60.4928;11.0071;5586.14;6.40739;0;0;3.06855e-40;0.01;0;4.7828;102;0;-1
810;97;-97.8061;21.6744;-60.8772;9.90899;4075.46;5.8037;0;0;1.4632e-39;0.01;0;2.41076;102;0;-1
810;98;-70.9118;-55.4232;-58.9815;11.4883;6351.14;6.68547;0;0;2.45484e-40;0.01;0;4.30202;102;0;-1
810;99;-71.8967;-33.6696;-59.7064;10.1684;4404.01;5.9276;0;0;3.83568e-40;0.01;0;4.69504;102;0;-1
810;100;-71.0166;-15.5304;-59.4767;9.65911;3774.85;5.63457;0;0;3.06855e-40;0.01;0;5.78904;102;0;-1
810;101;-72.6302;3.56949;-60.9907;10.9979;5572.06;6.39748;0;0;1.96387e-40;0.01;0;5.9695;102;0;-1
810;102;-82.2553;17.2031;-69.5271;9.87748;4036.71;5.75987;0;0;2.45484e-40;0.01;0;2.34245;102;0;-1
810;103;-72.9428;43.6372;-58.9022;9.65915;3774.9;5.6174;0;0;7.49157e-40;0.01;0;3.96408;102;0;-1
810;104;-61.441;-72.5738;-57.723;11.087;5708.6;6.45008;0;0;3.83568e-40;0.01;0;3.19076;102;0;-1
810;105;-56.8644;-42.5297;-58.9935;9.68253;3802.38;5.64314;0;0;3.83568e-40;0.01;0;6.22243;102;0;-1
810;106;-56.2064;-24.8271;-59.1047;9.66119;3777.3;5.61529;0;0;3.06855e-40;0.01;0;6.16537;102;0;-1
810;107;-54.6343;-6.18956;-60.192;11.1512;5808.43;6.48691;0;0;2.45484e-40;0.01;0;5.9697;102;0;-1
810;108;-55.3317;11.0708;-58.6967;11.0763;5692.03;6.44084;0;0;2.45484e-40;0.01;0;5.90462;102;0;-1
810;109;-69.6439;21.9295;-59.1719;9.35576;3430.25;5.44357;0;0;3.83568e-40;0.01;0;5.7442;102;0;-1
810;110;-54.8644;46.5483;-57.4135;11.0799;5697.69;6.44221;0;0;2.45484e-40;0.01;0;7.17447;102;0;-1
810;111;-57.6928;66.4037;-60.6003;11.4988;6368.62;6.68389;0;0;7.49157e-40;0.01;0;3.91574;102;0;-1
810;112;-39.7236;-72.0105;-66.0856;11.0345;5627.84;6.42829;0;0;3.83568e-40;0.01;0;4.40618;102;0;-1
810;113;-52.4345;-57.5497;-67.5344;10.4778;4818.39;6.10182;0;0;2.45484e-40;0.01;0;5.14404;102;0;-1
810;114;-40.5953;-34.1863;-58.7496;10.8884;5407.37;6.32449;0;0;1.96387e-40;0.01;0;6.25474;102;0;-1
810;115;-38.9698;-15.8737;-58.099;9.18964;3250.75;5.33791;0;0;1.96387e-40;0.01;0;5.98481;102;0;-1
810;116;-39.0632;4.40873;-65.6576;10.1827;4422.65;5.91961;0;0;1.96387e-40;0.01;0;5.77917;102;0;-1
810;117;-39.961;18.5118;-54.0928;9.21311;3275.72;5.35051;0;0;3.06855e-40;0.01;0;5.91427;102;0;-1
810;118;-38.7577;35.674;-58.753;9.98769;4173.34;5.85471;0;0;1.829e-39;0.01;0;5.93481;102;0;-1
810;119;-38.9505;58.5193;-60.7851;11.3422;6112.03;6.59807;0;0;2.45484e-40;0.01;0;6.52901;102;0;-1
810;120;-40.9852;85.4316;-56.6156;9.3476;3421.28;5.43749;0;0;2.45484e-40;0.01;0;4.2392;102;0;-1
