Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7034;-11.3243;-84.382;9.1315;3189.45;5.24383;0;0;1.12603e-51;0.01;0;3.44694;102;0;-1
1050;1;-38.1275;-36.3931;-88.2348;10.6584;5071.77;6.13325;0;0;9.00826e-52;0.01;0;4.07726;102;0;-1
1050;2;-37.7165;-17.1015;-82.3589;9.12001;3177.42;5.24291;0;0;1.75943e-51;0.01;0;5.52216;102;0;-1
1050;3;-39.4865;-1.15803;-86.7868;9.59559;3700.87;5.55503;0;0;2.7491e-51;0.01;0;4.10828;102;0;-1
1050;4;-38.4527;18.4695;-88.2498;10.786;5256.12;6.20931;0;0;5.76529e-52;0.01;0;3.93961;102;0;-1
1050;5;-22.2864;-42.0181;-94.2852;10.005;4195.03;5.77489;0;0;1.40754e-51;0.01;0;3.5518;102;0;-1
1050;6;-24.2722;-24.3477;-89.2667;9.34879;3422.59;5.39988;0;0;1.12603e-51;0.01;0;4.71287;102;0;-1
1050;7;-23.8656;-8.10528;-83.348;9.35318;3427.42;5.39547;0;0;4.61223e-52;0.01;0;4.58528;102;0;-1
1050;8;-22.4094;12.6188;-95.1204;9.68542;3805.78;5.59396;0;0;1.40754e-51;0.01;0;1.92328;102;0;-1
1050;9;-23.6294;28.8636;-90.5636;9.74794;3879.96;5.60706;0;0;4.61223e-52;0.01;0;3.21221;102;0;-1
1050;10;-11.0628;-47.717;-83.5278;8.85217;2905.62;5.08442;0;0;1.12603e-51;0.01;0;5.26092;102;0;-1
1050;11;-9.24501;-32.079;-88.3479;9.91099;4077.92;5.71267;0;0;5.76529e-52;0.01;0;5.56863;102;0;-1
1050;12;-9.59369;-15.0771;-91.4966;9.54828;3646.39;5.51244;0;0;4.61223e-52;0.01;0;3.44067;102;0;-1
1050;13;0.183505;1.28449;-93.6889;10.9794;5544.05;6.32299;0;0;1.12603e-51;0.01;0;2.23869;102;0;-1
1050;14;-6.71138;20.898;-89.234;10.9529;5503.97;6.30691;0;0;9.00826e-52;0.01;0;3.59258;102;0;-1
1050;15;-1.53971;39.0454;-91.8201;10.3603;4658.05;5.95857;0;0;4.61223e-52;0.01;0;3.94558;102;0;-1
1050;16;5.62414;-42.6654;-84.8379;10.7089;5144.32;6.16566;0;0;9.00826e-52;0.01;0;4.3338;102;0;-1
1050;17;7.20243;-24.6887;-92.0336;10.8318;5323.46;6.24837;0;0;2.7491e-51;0.01;0;4.09656;102;0;-1
1050;18;15.8879;-8.07322;-93.3891;9.33011;3402.12;5.37762;0;0;5.76529e-52;0.01;0;4.17481;102;0;-1
1050;19;16.4641;9.05539;-93.1711;9.35111;3425.14;5.39113;0;0;5.76529e-52;0.01;0;3.73405;102;0;-1
1050;20;15.6927;31.3374;-89.2544;9.48847;3578.31;5.45141;0;0;4.61223e-52;0.01;0;4.30198;102;0;-1
1050;1217;73.4002;-76.6209;-18.5043;8.75648;2812.4;5.03656;0;0;1.40754e-51;0.01;0;2.67605;102;0;-1
1050;22;30.7518;-53.7196;-93.4101;10.1103;4328.96;5.82409;0;0;5.76529e-52;0.01;0;0.701992;102;0;-1
1050;23;30.2664;-32.814;-94.7227;10.8225;5309.67;6.22107;0;0;5.76529e-52;0.01;0;1.84457;102;0;-1
1050;24;30.887;-15.2691;-91.8889;9.0914;3147.61;5.23149;0;0;9.00826e-52;0.01;0;4.06068;102;0;-1
1050;25;30.593;1.39943;-90.3287;9.15527;3214.42;5.27624;0;0;5.76529e-52;0.01;0;4.74712;102;0;-1
1050;26;28.8625;19.1897;-88.305;9.46896;3556.28;5.46;0;0;5.76529e-52;0.01;0;4.8329;102;0;-1
1050;27;29.7846;42.2745;-89.0315;10.5252;4884.1;6.06607;0;0;4.29548e-51;0.01;0;3.9571;102;0;-1
1050;28;43.9;-43.0352;-86.2212;10.7268;5170.08;6.18543;0;0;5.76529e-52;0.01;0;3.60078;102;0;-1
1050;29;41.8286;-25.4138;-83.6609;9.07819;3133.91;5.2256;0;0;2.19928e-51;0.01;0;4.52685;102;0;-1
1050;30;45.6508;-8.04283;-86.4526;10.9396;5483.97;6.29335;0;0;7.20661e-52;0.01;0;4.0501;102;0;-1
1050;31;45.033;11.379;-85.923;10.9753;5537.83;6.31936;0;0;7.20661e-52;0.01;0;4.08018;102;0;-1
1050;32;42.9767;29.3203;-93.2332;10.8968;5419.86;6.26655;0;0;1.75943e-51;0.01;0;2.14199;102;0;-1
