Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.438;-11.133;-87.5947;9.45563;3541.27;5.46764;0;0;2.08834e-44;0.01;0;3.67685;102;0;-1
900;1;-39.3032;-38.2677;-91.6195;11.0326;5624.97;6.39164;0;0;1.67068e-44;0.01;0;3.98024;102;0;-1
900;2;-38.3552;-17.1926;-85.3351;9.44471;3529.03;5.46759;0;0;3.26304e-44;0.01;0;5.4432;102;0;-1
900;3;-40.6103;-0.800575;-90.2248;9.94327;4117.9;5.79375;0;0;5.0985e-44;0.01;0;4.23721;102;0;-1
900;4;-39.676;19.2483;-91.1929;11.1676;5834.03;6.47204;0;0;1.06923e-44;0.01;0;3.93281;102;0;-1
900;5;-22.4695;-43.383;-97.8483;10.3567;4653.2;6.01675;0;0;2.61043e-44;0.01;0;3.55059;102;0;-1
900;6;-24.8048;-25.1502;-93.1332;9.69064;3811.94;5.63553;0;0;2.08834e-44;0.01;0;4.60685;102;0;-1
900;7;-24.1364;-8.12821;-86.6435;9.68486;3805.12;5.62338;0;0;8.55386e-45;0.01;0;4.47713;102;0;-1
900;8;-23.1565;11.9826;-96.5929;10.0231;4217.87;5.82795;0;0;2.61043e-44;0.01;0;2.71303;102;0;-1
900;9;-23.9533;29.4999;-95.3449;10.0959;4310.47;5.84741;0;0;8.55386e-45;0.01;0;2.52393;102;0;-1
900;10;-10.4784;-49.167;-86.4604;9.17117;3231.19;5.30488;0;0;2.08834e-44;0.01;0;5.44293;102;0;-1
900;11;-8.94856;-33.1186;-92.0816;10.2694;4536.55;5.95728;0;0;1.06923e-44;0.01;0;5.51453;102;0;-1
900;12;-9.6452;-15.5025;-95.7317;9.90021;4064.64;5.74995;0;0;8.55386e-45;0.01;0;3.39789;102;0;-1
900;13;0.34563;1.78313;-97.1934;11.3644;6147.99;6.58722;0;0;2.08834e-44;0.01;0;3.0317;102;0;-1
