Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-54.7263;-4.78167;-85.0259;9.24583;3310.75;5.53561;0;0;1.30229e-06;0.01;0;2.04889;101;0;-1
120;1;-36.9033;-31.4576;-87.0056;10.7584;5215.99;6.44979;0;0;1.04183e-06;0.01;0;4.28059;101;0;-1
120;2;-34.0618;-14.5031;-84.3711;9.22908;3292.79;5.52814;0;0;2.03482e-06;0.01;0;5.36814;101;0;-1
120;3;-34.5296;2.02059;-83.8931;9.76619;3901.79;5.87993;0;0;3.1794e-06;0.01;0;5.19836;101;0;-1
120;4;-35.1589;19.2785;-87.1828;10.9766;5539.8;6.57728;0;0;6.66771e-07;0.01;0;3.2766;101;0;-1
120;5;-20.7612;-40.1591;-90.8462;10.2063;4453.39;6.12883;0;0;1.62786e-06;0.01;0;3.92399;101;0;-1
120;6;-20.9922;-24.3427;-84.409;9.559;3658.69;5.74967;0;0;1.30229e-06;0.01;0;6.45633;101;0;-1
120;7;-20.2794;-6.44466;-84.4737;9.51618;3609.74;5.7097;0;0;5.33417e-07;0.01;0;5.37523;101;0;-1
120;8;-20.001;11.5435;-84.1621;9.76897;3905.12;5.87257;0;0;1.62786e-06;0.01;0;4.99005;101;0;-1
120;9;-20.1987;29.0637;-88.0975;10.0209;4215.06;6.00881;0;0;5.33417e-07;0.01;0;3.61273;101;0;-1
120;10;-8.23528;-46.1531;-80.5556;8.95263;3005.67;5.36174;0;0;1.30229e-06;0.01;0;5.73654;101;0;-1
120;11;-5.98063;-31.7101;-86.1141;10.1432;4371.36;6.08191;0;0;6.66771e-07;0.01;0;5.91194;101;0;-1
120;12;-7.29756;-15.4368;-88.4516;9.77002;3906.38;5.85837;0;0;5.33417e-07;0.01;0;5.05273;101;0;-1
120;13;-5.34734;2.17881;-88.4669;11.0968;5723.74;6.64937;0;0;1.30229e-06;0.01;0;4.82735;101;0;-1
120;14;-5.00169;20.2464;-85.667;11.1229;5764.17;6.66245;0;0;1.04183e-06;0.01;0;5.836;101;0;-1
120;15;-4.40669;38.2168;-88.9479;10.6342;5037.37;6.37015;0;0;5.33417e-07;0.01;0;4.30193;101;0;-1
120;16;8.20625;-42.9503;-84.628;11.0342;5627.4;6.61137;0;0;1.04183e-06;0.01;0;5.51104;101;0;-1
120;17;9.06757;-22.728;-86.0971;10.9246;5461.42;6.55101;0;0;3.1794e-06;0.01;0;6.30886;101;0;-1
120;18;12.1077;-5.73713;-87.7356;9.60705;3714.14;5.76542;0;0;6.66771e-07;0.01;0;3.83205;101;0;-1
120;19;9.9802;11.1444;-85.4526;9.5744;3676.41;5.748;0;0;6.66771e-07;0.01;0;4.05407;101;0;-1
120;20;10.8671;28.1445;-86.3733;9.69769;3820.26;5.81673;0;0;5.33417e-07;0.01;0;5.66183;101;0;-1
120;21;16.0274;36.0921;-92.5161;3.14529;130.338;2.52759;0;0;3.41387e-07;0.01;0;3.93662;100;0;-1
120;22;24.7791;-51.2215;-83.813;10.3689;4669.63;6.21593;0;0;6.66771e-07;0.01;0;2.78964;101;0;-1
120;23;24.7721;-33.4214;-87.8968;11.0203;5606.16;6.60055;0;0;6.66771e-07;0.01;0;3.97759;101;0;-1
120;24;24.8898;-15.9322;-83.77;9.31542;3386.07;5.58777;0;0;1.04183e-06;0.01;0;6.11;101;0;-1
120;25;25.1863;2.46097;-85.4775;9.44563;3530.06;5.66945;0;0;6.66771e-07;0.01;0;4.72286;101;0;-1
120;26;25.1739;19.2232;-86.3114;9.78913;3929.35;5.87671;0;0;6.66771e-07;0.01;0;4.51849;101;0;-1
120;27;26.1603;37.8738;-86.0282;10.6445;5051.97;6.39142;0;0;4.96781e-06;0.01;0;5.485;101;0;-1
120;28;41.0918;-41.3057;-85.4812;10.9292;5468.32;6.54879;0;0;6.66771e-07;0.01;0;2.54479;101;0;-1
120;29;38.823;-24.2388;-83.0955;9.17481;3235.05;5.49481;0;0;2.54352e-06;0.01;0;5.06537;101;0;-1
120;30;39.9004;-7.02115;-86.3312;11.1424;5794.66;6.67608;0;0;8.33464e-07;0.01;0;4.55506;101;0;-1
