Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.7069;-7.02287;-94.3249;10.6898;5116.8;6.32689;0;0;1.07611e-19;0.01;0;3.55492;102;0;-1
390;1;-41.6485;-36.7908;-98.3838;12.4561;8095.32;7.38241;0;0;8.60886e-20;0.01;0;3.39445;102;0;-1
390;2;-38.0907;-15.6044;-91.9438;10.6818;5105.35;6.33054;0;0;1.68142e-19;0.01;0;5.85128;102;0;-1
390;3;-40.1588;1.60799;-96.9019;11.2748;6003.63;6.71471;0;0;2.62721e-19;0.01;0;5.18668;102;0;-1
390;4;-40.8207;21.1359;-97.6316;12.6211;8421.37;7.48054;0;0;5.50967e-20;0.01;0;4.45059;102;0;-1
390;5;-22.712;-45.1169;-103.111;11.6967;6703.23;6.94521;0;0;1.34513e-19;0.01;0;3.80055;102;0;-1
390;6;-24.308;-26.0253;-98.6721;11.0006;5576.17;6.54547;0;0;1.07611e-19;0.01;0;5.28915;102;0;-1
390;7;-22.1399;-5.48228;-93.4547;10.9491;5498.25;6.49869;0;0;4.40773e-20;0.01;0;4.99733;102;0;-1
390;8;-22.0238;12.2184;-98.0212;11.3074;6055.82;6.7248;0;0;1.34513e-19;0.01;0;3.49476;102;0;-1
390;9;-23.668;32.2795;-101.165;11.4235;6244.34;6.77186;0;0;4.40773e-20;0.01;0;3.43296;102;0;-1
390;10;-8.90605;-50.8217;-91.4987;10.3882;4695.81;6.1527;0;0;1.07611e-19;0.01;0;5.18392;101;0;-1
390;11;-6.66968;-35.0043;-95.0013;11.6391;6604.58;6.89914;0;0;5.50967e-20;0.01;0;4.11301;102;0;-1
390;12;-8.11998;-17.033;-101.956;11.2493;5962.99;6.66704;0;0;4.40773e-20;0.01;0;4.8516;102;0;-1
390;13;-4.99677;3.02319;-102.317;12.8287;8843.71;7.59999;0;0;1.07611e-19;0.01;0;3.38254;102;0;-1
390;14;-5.00298;23.9959;-98.1224;12.8373;8861.49;7.5982;0;0;8.60886e-20;0.01;0;3.33236;102;0;-1
390;15;-3.45573;40.6454;-101.391;12.2131;7630.71;7.23219;0;0;4.40773e-20;0.01;0;3.69163;102;0;-1
390;16;9.99686;-48.7217;-95.0011;12.6453;8469.77;7.48802;0;0;8.60886e-20;0.01;0;2.37579;102;0;-1
390;17;10.0146;-26.0226;-96.4703;12.7062;8592.77;7.53065;0;0;2.62721e-19;0.01;0;4.05409;101;0;-1
390;18;13.9924;-6.42771;-101.363;11.0398;5636.05;6.54865;0;0;5.50967e-20;0.01;0;3.4055;102;0;-1
390;19;12.9745;13.2712;-99.098;11.0055;5583.7;6.53436;0;0;5.50967e-20;0.01;0;3.96199;102;0;-1
