Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61338;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64506;1;0;-1
0;1;-37.433;-33.345;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67501;0;0;-1
0;2;-37.6584;-13.8274;-86.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65254;1;0;-1
0;3;-38.5076;0.4681;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1
0;4;-35.4932;20.6103;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05307;0;0;-1
0;5;-21.8012;-40.63;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1
0;6;-20.5417;-22.4009;-85.9384;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.237;0;0;-1
0;7;-21.0252;-8.41602;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1
0;8;-20.307;10.7176;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39531;0;0;-1
0;9;-22.2973;28.7598;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1
0;10;-8.84464;-49.3334;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1
0;11;-7.09686;-30.7522;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75257;0;0;-1
0;12;-6.80336;-16.619;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07811;0;0;-1
0;13;-6.59253;0.142334;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02012;0;0;-1
0;14;-7.56723;20.0319;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00648;0;0;-1
0;15;-7.67708;38.2923;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1
0;16;7.4436;-40.868;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84771;0;0;-1
0;17;6.40434;-24.236;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03896;0;0;-1
0;18;8.72278;-6.01957;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89386;0;0;-1
0;19;6.48142;10.9326;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66721;0;0;-1
0;20;7.75454;27.753;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18317;0;0;-1
0;21;8.87708;45.3823;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1
0;22;20.2452;-49.1529;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23518;0;0;-1
0;23;23.3345;-34.0346;-86.6605;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12517;0;0;-1
0;24;20.6101;-15.7249;-84.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28049;1;0;-1
0;25;22.477;3.45328;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58951;0;0;-1
0;26;23.6334;20.3943;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47705;0;0;-1
0;27;23.548;37.7424;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69425;0;0;-1
0;28;36.3539;-40.1937;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76911;0;0;-1
0;29;35.4679;-25.5489;-86.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01461;1;0;-1
0;30;37.207;-5.59856;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52878;0;0;-1
0;31;36.562;10.8589;-83.9685;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93978;0;0;-1
0;32;37.587;26.9789;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35883;0;0;-1
0;33;-70.5285;-14.7668;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1
0;34;-57.813;-39.4496;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1
0;35;-56.6664;-25.1895;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9967;0;0;-1
0;36;-54.7617;-8.90134;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50379;1;0;-1
0;37;-56.2939;9.85766;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50563;0;0;-1
0;38;-57.7868;28.4733;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15671;1;0;-1
0;39;-54.6521;46.9025;-68.5818;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23942;0;0;-1
0;40;-41.5489;-51.3137;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11183;0;0;-1
0;41;-41.3955;-30.4522;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1
0;42;-42.2294;-16.6242;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85756;0;0;-1
0;43;-39.4166;1.732;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2221;1;0;-1
0;44;-42.3619;16.7608;-69.0647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51204;1;0;-1
0;45;-42.421;34.2535;-69.8652;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21175;0;0;-1
0;46;-41.2108;53.4683;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80508;1;0;-1
0;47;-26.5791;-57.194;-70.3639;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02383;0;0;-1
0;48;-28.561;-42.589;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3878;0;0;-1
0;49;-26.2519;-24.7407;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81371;0;0;-1
