Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5271;-12.1325;-78.6962;8.58961;2654.66;4.87127;0;0;9.30464e-65;0.01;0;3.57355;102;0;-1
1320;1;-36.6171;-32.7304;-82.4144;10.0323;4229.51;5.70279;0;0;7.44371e-65;0.01;0;4.17275;102;0;-1
1320;2;-36.3776;-17.3043;-76.7593;8.57738;2643.34;4.86905;0;0;1.45385e-64;0.01;0;6.18209;102;0;-1
1320;3;-38.298;-2.59972;-81.5755;9.01663;3070.58;5.15896;0;0;2.27164e-64;0.01;0;3.92814;102;0;-1
1320;4;-36.0047;17.6831;-82.7867;10.148;4377.55;5.77195;0;0;4.76397e-65;0.01;0;3.80294;102;0;-1
1320;5;-22.0242;-39.37;-87.9462;9.41718;3498.25;5.37228;0;0;1.16308e-64;0.01;0;3.55246;102;0;-1
1320;6;-23.2116;-23.2909;-82.8667;8.77973;2834.87;5.00914;0;0;9.30464e-65;0.01;0;5.00224;102;0;-1
1320;7;-23.5692;-8.64929;-78.3554;8.79907;2853.64;5.01624;0;0;3.81118e-65;0.01;0;4.89325;102;0;-1
1320;8;-20.3675;11.8054;-86.5175;9.12046;3177.89;5.20405;0;0;1.16308e-64;0.01;0;2.55044;102;0;-1
1320;9;-22.213;27.5444;-84.6366;9.16698;3226.77;5.20744;0;0;3.81118e-65;0.01;0;3.23463;102;0;-1
1320;10;-11.782;-45.1392;-77.9433;8.31956;2412.06;4.71794;0;0;9.30464e-65;0.01;0;5.21206;102;0;-1
1320;11;-9.48308;-30.4415;-81.6648;9.31318;3383.63;5.30628;0;0;4.76397e-65;0.01;0;5.6697;102;0;-1
1320;12;-9.45367;-14.5394;-84.6095;8.96258;3015.69;5.11857;0;0;3.81118e-65;0.01;0;4.21614;102;0;-1
1320;13;0.171591;-0.0585523;-87.4023;10.3352;4624.28;5.88266;0;0;9.30464e-65;0.01;0;2.58299;102;0;-1
1320;14;-6.4143;20.889;-80.7317;10.299;4575.82;5.86327;0;0;7.44371e-65;0.01;0;3.55609;102;0;-1
1320;15;-2.64123;38.1464;-85.076;9.72195;3849.01;5.52427;0;0;3.81118e-65;0.01;0;3.63926;102;0;-1
1320;16;4.03545;-40.4953;-78.5837;10.044;4244.3;5.71595;0;0;7.44371e-65;0.01;0;4.21315;102;0;-1
1320;17;5.80135;-23.6871;-85.3119;10.1673;4402.5;5.79987;0;0;2.27164e-64;0.01;0;4.18839;102;0;-1
