Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.8656;-6.85844;-91.2881;10.2997;4576.74;6.1195;0;0;2.47062e-15;0.01;0;3.25361;101;0;-1
300;1;-40.1963;-34.399;-94.5411;11.9596;7165.32;7.11536;0;0;1.9765e-15;0.01;0;4.33077;101;0;-1
300;2;-36.1629;-15.3513;-90.325;10.3009;4578.37;6.12662;0;0;3.86034e-15;0.01;0;6.02023;101;0;-1
300;3;-38.3025;1.69538;-92.0802;10.9411;5486.16;6.53981;0;0;6.03179e-15;0.01;0;5.53793;101;0;-1
300;4;-38.6094;20.3467;-94.1234;12.2149;7634.07;7.26632;0;0;1.26496e-15;0.01;0;4.42135;101;0;-1
300;5;-22.0892;-43.673;-99.1869;11.4314;6257.33;6.81332;0;0;3.08828e-15;0.01;0;3.86267;101;0;-1
300;6;-22.5709;-25.9378;-93.6466;10.6698;5088.19;6.37186;0;0;2.47062e-15;0.01;0;6.16898;101;0;-1
300;7;-21.1856;-5.35981;-90.6101;10.5724;4950.05;6.29789;0;0;1.01197e-15;0.01;0;4.95519;101;0;-1
300;8;-20.2505;11.8782;-92.3933;10.8917;5412.23;6.50092;0;0;3.08828e-15;0.01;0;3.88844;101;0;-1
300;9;-22.173;30.9963;-96.8594;11.1759;5847.08;6.65073;0;0;1.01197e-15;0.01;0;2.04564;101;0;-1
300;10;-8.22452;-50.012;-88.8479;9.95847;4136.81;5.92014;0;0;2.47062e-15;0.01;0;4.15007;101;0;-1
300;11;-5.93216;-34.686;-91.4377;11.2953;6036.41;6.72107;0;0;1.26496e-15;0.01;0;5.23612;101;0;-1
300;12;-7.37216;-16.7164;-97.3236;10.8497;5349.85;6.45534;0;0;1.01197e-15;0.01;0;4.27492;101;0;-1
300;13;-4.99736;2.75556;-97.2165;12.3608;7910.86;7.35075;0;0;2.47062e-15;0.01;0;3.41141;101;0;-1
300;14;-5.00738;22.9738;-93.268;12.3873;7962.02;7.36115;0;0;1.9765e-15;0.01;0;4.57531;101;0;-1
300;15;-3.923;40.4626;-98.0238;11.8246;6925.47;7.02918;0;0;1.01197e-15;0.01;0;3.18062;101;0;-1
300;16;9.98081;-46.963;-91.8137;12.319;7831.02;7.32351;0;0;1.9765e-15;0.01;0;4.54129;101;0;-1
300;17;10.0106;-24.8962;-93.0561;12.1739;7557.46;7.24347;0;0;6.03179e-15;0.01;0;5.29065;101;0;-1
300;18;13.1022;-6.16647;-97.4387;10.6881;5114.38;6.36472;0;0;1.26496e-15;0.01;0;2.80286;101;0;-1
300;19;11.7298;12.332;-93.5843;10.6531;5064.34;6.34868;0;0;1.26496e-15;0.01;0;5.34558;101;0;-1
300;20;12.9618;30.6328;-94.024;10.788;5259.09;6.42;0;0;1.01197e-15;0.01;0;6.61618;101;0;-1
300;21;18.1379;39.8565;-97.5628;1.86239;27.0582;1.79734;0;0;6.47658e-16;0.01;0;6.53485;100;0;-1
300;22;26.6588;-56.284;-90.4689;11.5639;6477.48;6.88034;0;0;1.26496e-15;0.01;0;4.50756;101;0;-1
300;23;26.9822;-35.1483;-93.4253;12.2481;7696.53;7.27964;0;0;1.26496e-15;0.01;0;4.52562;101;0;-1
300;24;27.654;-16.4224;-90.9448;10.4108;4726.47;6.19675;0;0;1.9765e-15;0.01;0;4.58502;101;0;-1
300;25;28.1455;2.22282;-93.0232;10.541;4906.09;6.27594;0;0;1.26496e-15;0.01;0;6.19815;101;0;-1
