Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.2126;-11.0715;-86.7743;9.38944;3467.43;5.42188;0;0;7.34771e-46;0.01;0;3.67132;102;0;-1
930;1;-39.11;-38.0708;-90.9369;10.9562;5508.92;6.33882;0;0;5.87817e-46;0.01;0;3.9746;102;0;-1
930;2;-38.2398;-17.1757;-84.6909;9.3784;3455.22;5.42164;0;0;1.14808e-45;0.01;0;5.441;102;0;-1
930;3;-40.4046;-0.923005;-89.487;9.8722;4030.24;5.7449;0;0;1.79387e-45;0.01;0;4.19875;102;0;-1
930;4;-39.3964;19.1397;-90.4581;11.0897;5712.74;6.41832;0;0;3.76203e-46;0.01;0;3.95788;102;0;-1
930;5;-22.3809;-43.1083;-97.0896;10.2849;4557.06;5.9673;0;0;9.18464e-46;0.01;0;3.55112;102;0;-1
930;6;-24.6828;-25.0211;-92.3245;9.62076;3730.07;5.58729;0;0;7.34771e-46;0.01;0;4.60915;102;0;-1
930;7;-24.087;-8.14292;-85.8991;9.61712;3725.84;5.57677;0;0;3.00962e-46;0.01;0;4.48729;102;0;-1
930;8;-22.9969;12.0775;-96.2858;9.95415;4131.44;5.78012;0;0;9.18464e-46;0.01;0;2.04557;102;0;-1
930;9;-23.9846;29.3857;-94.1656;10.0248;4220.07;5.79825;0;0;3.00962e-46;0.01;0;3.08716;102;0;-1
930;10;-10.5298;-49.0051;-85.9494;9.10601;3162.81;5.25978;0;0;7.34771e-46;0.01;0;5.38217;102;0;-1
930;11;-8.93513;-32.9125;-91.2207;10.1962;4440.19;5.90724;0;0;3.76203e-46;0.01;0;5.52232;102;0;-1
930;12;-9.67875;-15.4312;-94.8574;9.82826;3976.66;5.70134;0;0;3.00962e-46;0.01;0;4.05536;102;0;-1
930;13;0.334449;1.67455;-96.4999;11.2858;6021.31;6.53321;0;0;7.34771e-46;0.01;0;2.99801;102;0;-1
