Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6533;-12.0763;-76.1206;8.36157;2448.8;4.71505;0;0;1.14075e-70;0.01;0;3.76024;102;0;-1
1440.02;1;-35.8903;-32.4896;-79.5572;9.76867;3904.76;5.52217;0;0;9.12596e-71;0.01;0;4.57508;102;0;-1
1440.02;2;-35.6702;-17.1292;-74.4042;8.34913;2437.88;4.71236;0;0;1.78241e-70;0.01;0;6.16367;102;0;-1
1440.02;3;-37.6677;-3.0169;-79.2504;8.77397;2829.29;4.99343;0;0;2.78502e-70;0.01;0;3.86234;102;0;-1
1440.02;4;-35.1645;17.3047;-80.2662;9.8796;4039.31;5.58855;0;0;5.84061e-71;0.01;0;3.15483;102;0;-1
1440.02;5;-21.6755;-38.5419;-85.1122;9.16993;3229.89;5.20346;0;0;1.42593e-70;0.01;0;3.59005;102;0;-1
1440.02;6;-22.8665;-23.0503;-80.3042;8.54131;2610.13;4.84593;0;0;1.14075e-70;0.01;0;4.97497;102;0;-1
1440.02;7;-23.1854;-8.7444;-76.2128;8.56606;2632.88;4.85728;0;0;4.67249e-71;0.01;0;4.89537;102;0;-1
1440.02;8;-19.1276;11.6907;-83.3787;8.88254;2935.62;5.04041;0;0;1.42593e-70;0.01;0;1.89168;102;0;-1
1440.02;9;-21.7723;27.0531;-82.5588;8.92284;2975.76;5.04008;0;0;4.67249e-71;0.01;0;3.24098;102;0;-1
1440.02;10;-11.9103;-43.9928;-75.106;8.09572;2222.57;4.56448;0;0;1.14075e-70;0.01;0;5.34273;102;0;-1
1440.02;11;-9.3697;-29.8369;-79.1518;9.06223;3117.41;5.13621;0;0;5.84061e-71;0.01;0;5.67073;102;0;-1
1440.02;12;-9.15543;-14.4526;-81.8857;8.71724;2774.76;4.95405;0;0;4.67249e-71;0.01;0;4.17387;102;0;-1
1440.02;13;0.553337;-0.982536;-85.6068;10.0639;4269.56;5.69783;0;0;1.14075e-70;0.01;0;2.37153;102;0;-1
1440.02;14;-5.82699;21.82;-80.1269;10.024;4219.07;5.67735;0;0;9.12596e-71;0.01;0;2.88204;102;0;-1
1440.02;15;-2.6454;38.585;-82.7687;9.45448;3539.99;5.34288;0;0;4.67249e-71;0.01;0;3.66085;102;0;-1
1440.02;16;3.52751;-39.7535;-75.9428;9.76579;3901.31;5.52836;0;0;9.12596e-71;0.01;0;4.19787;102;0;-1
1440.02;17;5.69947;-23.4793;-82.5267;9.88872;4050.5;5.61245;0;0;2.78502e-70;0.01;0;3.97755;102;0;-1
1440.02;18;14.3735;-9.17516;-84.1749;8.49989;2572.34;4.81504;0;0;5.84061e-71;0.01;0;4.64656;102;0;-1
1440.02;19;15.913;6.11818;-84.4047;8.54172;2610.5;4.83796;0;0;5.84061e-71;0.01;0;3.68911;102;0;-1
1440.02;20;16.1113;27.9121;-77.6917;8.68712;2746.1;4.89792;0;0;4.67249e-71;0.01;0;4.75025;102;0;-1
1440.02;1217;67.7921;-70.0026;-16.6507;7.99274;2138.83;4.51966;0;0;1.42593e-70;0.01;0;2.67227;102;0;-1
1440.02;22;33.0999;-50.6951;-90.4425;9.2532;3318.67;5.23953;0;0;5.84061e-71;0.01;0;0.629423;102;0;-1
1440.02;23;31.7281;-28.5726;-89.9128;9.89767;4061.51;5.58918;0;0;5.84061e-71;0.01;0;1.7467;102;0;-1
1440.02;24;28.6197;-14.1791;-82.667;8.31969;2412.18;4.7019;0;0;9.12596e-71;0.01;0;4.44397;102;0;-1
1440.02;25;29.4876;0.763512;-79.7873;8.36458;2451.44;4.73844;0;0;5.84061e-71;0.01;0;5.21853;102;0;-1
1440.02;26;26.7062;16.4408;-80.4697;8.65784;2718.42;4.9059;0;0;5.84061e-71;0.01;0;4.91837;102;0;-1
1440.02;27;27.3168;39.6064;-81.0813;9.57919;3681.92;5.42304;0;0;4.3516e-70;0.01;0;4.22561;102;0;-1
1440.02;28;39.0088;-39.9519;-78.5737;9.82114;3968.02;5.57027;0;0;5.84061e-71;0.01;0;3.52038;102;0;-1
1440.02;29;38.4822;-23.6503;-76.2972;8.26338;2363.53;4.67564;0;0;2.22802e-70;0.01;0;4.90323;102;0;-1
1440.02;30;43.216;-8.31164;-79.1394;10.0069;4197.51;5.65362;0;0;7.30077e-71;0.01;0;4.07102;102;0;-1
1440.02;31;42.3349;10.3516;-78.1807;10.0291;4225.42;5.6768;0;0;7.30077e-71;0.01;0;4.10298;102;0;-1
1440.02;32;39.0154;27.0549;-83.2179;9.97686;4159.78;5.63636;0;0;1.78241e-70;0.01;0;2.4451;102;0;-1
1440.02;33;-71.9192;-21.2648;-59.3664;9.24568;3310.59;5.22566;0;0;4.67249e-71;0.01;0;3.21862;102;0;-1
1440.02;34;-56.5347;-36.9853;-64.5082;9.86498;4021.4;5.59336;0;0;1.42593e-70;0.01;0;3.97533;102;0;-1
1440.02;35;-61.9435;-22.1741;-72.1952;9.09813;3154.61;5.15581;0;0;4.67249e-71;0.01;0;2.95779;102;0;-1
1440.02;36;-53.0583;-14.485;-62.1643;8.36926;2455.55;4.7394;0;0;9.12596e-71;0.01;0;5.53817;102;0;-1
1440.02;37;-53.2445;1.10619;-62.9887;8.10737;2232.18;4.57244;0;0;9.12596e-71;0.01;0;4.60718;102;0;-1
1440.02;38;-54.5641;30.2187;-60.132;8.3807;2465.64;4.75234;0;0;1.42593e-70;0.01;0;5.0006;102;0;-1
1440.02;39;-56.9097;45.6132;-62.9438;9.31172;3382.03;5.26895;0;0;5.84061e-71;0.01;0;2.98842;102;0;-1
1440.02;40;-37.4538;-49.4679;-72.7101;8.81295;2867.16;4.99166;0;0;5.84061e-71;0.01;0;4.04863;102;0;-1
1440.02;41;-40.0018;-36.5461;-64.2806;9.26888;3335.57;5.25052;0;0;4.67249e-71;0.01;0;6.69677;102;0;-1
1440.02;42;-41.1939;-6.51958;-65.23;8.04903;2184.33;4.55603;0;0;1.42593e-70;0.01;0;6.22714;102;0;-1
1440.02;43;-42.5998;7.83198;-69.6155;8.33856;2428.63;4.71382;0;0;5.84061e-71;0.01;0;5.01584;102;0;-1
1440.02;44;-45.4072;26.0304;-71.2006;8.3504;2438.99;4.71237;0;0;7.30077e-71;0.01;0;3.77453;102;0;-1
1440.02;45;-41.1743;39.0973;-63.6113;9.35685;3431.45;5.28911;0;0;5.84061e-71;0.01;0;5.2711;102;0;-1
1440.02;46;-35.2808;52.645;-68.4077;8.33761;2427.8;4.71315;0;0;4.67249e-71;0.01;0;3.32565;102;0;-1
