Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5672;-11.2834;-89.5814;9.59006;3694.47;5.5607;0;0;1.68695e-41;0.01;0;3.69071;102;0;-1
840;1;-39.7783;-38.6265;-92.9761;11.1877;5865.65;6.49903;0;0;1.34956e-41;0.01;0;3.99788;102;0;-1
840;2;-38.538;-17.2539;-86.6015;9.57941;3682.18;5.56102;0;0;2.63586e-41;0.01;0;5.4891;102;0;-1
840;3;-40.6847;-0.640685;-91.8731;10.0877;4300.02;5.89315;0;0;4.11853e-41;0.01;0;4.33083;102;0;-1
840;4;-40.1357;19.3027;-92.8731;11.3259;6085.65;6.58126;0;0;8.63719e-42;0.01;0;3.97976;102;0;-1
840;5;-22.6849;-43.8034;-99.392;10.5026;4852.65;6.1173;0;0;2.10869e-41;0.01;0;3.57139;102;0;-1
840;6;-25.0978;-25.4394;-94.6899;9.83272;3982.07;5.73368;0;0;1.68695e-41;0.01;0;4.62964;102;0;-1
840;7;-24.168;-8.09357;-88.2061;9.82247;3969.64;5.71814;0;0;6.90975e-42;0.01;0;4.49367;102;0;-1
840;8;-23.3756;11.9507;-97.8299;10.1631;4397.08;5.92519;0;0;2.10869e-41;0.01;0;2.76727;102;0;-1
840;9;-24.2119;29.8163;-96.6298;10.2403;4498.1;5.94739;0;0;6.90975e-42;0.01;0;2.52316;102;0;-1
840;10;-10.4438;-49.3127;-87.2683;9.30356;3373.16;5.39659;0;0;1.68695e-41;0.01;0;5.58159;102;0;-1
840;11;-8.96282;-33.4388;-93.9582;10.4182;4736.66;6.05907;0;0;8.63719e-42;0.01;0;5.46119;102;0;-1
840;12;-9.66136;-15.4808;-97.3705;10.0465;4247.49;5.84886;0;0;6.90975e-42;0.01;0;4.08271;102;0;-1
840;13;0.342456;1.99221;-98.5134;11.5241;6410.71;6.69702;0;0;1.68695e-41;0.01;0;3.12236;102;0;-1
840;14;-6.68105;21.7871;-94.8437;11.5069;6382.04;6.68444;0;0;1.34956e-41;0.01;0;2.95827;102;0;-1
840;15;-1.77529;41.2179;-96.9404;10.9031;5429.24;6.32962;0;0;6.90975e-42;0.01;0;3.32616;102;0;-1
840;16;6.83049;-44.8368;-89.4445;11.2754;6004.54;6.5504;0;0;1.34956e-41;0.01;0;4.43399;102;0;-1
840;17;8.23036;-25.5573;-96.7474;11.3968;6200.62;6.63129;0;0;4.11853e-41;0.01;0;3.92607;102;0;-1
840;18;16.2529;-8.30911;-98.7826;9.8296;3978.29;5.71788;0;0;8.63719e-42;0.01;0;4.31952;102;0;-1
840;19;16.2778;12.2749;-98.4889;9.83596;3986.02;5.72434;0;0;8.63719e-42;0.01;0;3.5284;102;0;-1
840;20;16.0063;32.4637;-95.2991;9.96642;4146.74;5.78356;0;0;6.90975e-42;0.01;0;4.40651;102;0;-1
840;1217;76.9252;-80.2605;-19.5593;9.21375;3276.41;5.34777;0;0;2.10869e-41;0.01;0;2.68576;102;0;-1
840;22;30.5916;-55.0416;-95.0346;10.6223;5020.46;6.17515;0;0;8.63719e-42;0.01;0;1.2959;102;0;-1
840;23;29.4105;-35.5678;-95.8252;11.3748;6164.75;6.60065;0;0;8.63719e-42;0.01;0;1.81442;102;0;-1
840;24;32.0563;-15.0946;-97.1756;9.55238;3651.09;5.54964;0;0;1.34956e-41;0.01;0;3.07833;102;0;-1
840;25;30.955;2.49904;-96.2237;9.62931;3740.02;5.60035;0;0;8.63719e-42;0.01;0;4.08718;102;0;-1
840;26;30.7601;20.6626;-95.0843;9.95458;4131.97;5.79352;0;0;8.63719e-42;0.01;0;3.62583;102;0;-1
840;27;30.7284;44.1359;-95.1598;11.0948;5720.73;6.45537;0;0;6.43521e-41;0.01;0;2.68436;102;0;-1
840;28;46.1781;-44.4979;-90.4315;11.2668;5990.83;6.55421;0;0;8.63719e-42;0.01;0;3.61347;102;0;-1
840;29;43.3616;-25.8514;-87.838;9.56811;3669.17;5.55809;0;0;3.29483e-41;0.01;0;4.27438;102;0;-1
840;30;46.7791;-7.15631;-90.2959;11.4964;6364.72;6.67754;0;0;1.07965e-41;0.01;0;4.02626;102;0;-1
840;31;47.5657;11.662;-91.86;11.5409;6438.84;6.70559;0;0;1.07965e-41;0.01;0;3.93528;102;0;-1
840;32;46.2245;31.6401;-96.0223;11.445;6279.65;6.6443;0;0;2.63586e-41;0.01;0;1.83044;102;0;-1
840;33;-82.4552;-23.3246;-70.083;10.6106;5003.88;6.16168;0;0;6.90975e-42;0.01;0;3.00032;102;0;-1
840;34;-65.5983;-44.7455;-74.4873;11.2946;6035.26;6.57384;0;0;2.10869e-41;0.01;0;2.96099;102;0;-1
840;35;-69.5921;-28.1213;-83.1206;10.4308;4753.78;6.06805;0;0;6.90975e-42;0.01;0;2.49194;102;0;-1
