Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.7939;-8.06479;-94.8152;10.5335;4895.65;6.21756;0;0;1.33216e-22;0.01;0;3.61317;102;0;-1
450;1;-41.8906;-38.1683;-99.1133;12.276;7749.15;7.25644;0;0;1.06572e-22;0.01;0;3.34688;102;0;-1
450;2;-39.6154;-16.0985;-92.5767;10.5251;4883.93;6.22084;0;0;2.08149e-22;0.01;0;5.76492;102;0;-1
450;3;-41.009;1.21755;-98.0626;11.1056;5737.38;6.59711;0;0;3.25233e-22;0.01;0;4.99531;102;0;-1
450;4;-41.1575;20.9994;-98.7979;12.437;8058.24;7.35222;0;0;6.82064e-23;0.01;0;4.37088;102;0;-1
450;5;-22.8935;-45.5137;-104.136;11.527;6415.61;6.82698;0;0;1.66519e-22;0.01;0;3.6675;102;0;-1
450;6;-25.371;-25.924;-99.8643;10.8341;5326.77;6.42926;0;0;1.33216e-22;0.01;0;5.06487;102;0;-1
450;7;-23.4327;-6.22238;-94.4138;10.7889;5260.44;6.38728;0;0;5.45651e-23;0.01;0;4.88153;102;0;-1
450;8;-22.6677;12.212;-100.308;11.1449;5798.45;6.61088;0;0;1.66519e-22;0.01;0;3.11568;102;0;-1
450;9;-24.2749;32.2988;-102.178;11.2552;5972.37;6.65401;0;0;5.45651e-23;0.01;0;3.32812;102;0;-1
450;10;-9.12274;-51.9192;-92.479;10.2339;4489.66;6.04494;0;0;1.33216e-22;0.01;0;4.97757;102;0;-1
450;11;-8.24033;-35.005;-95.5712;11.4653;6313.08;6.77895;0;0;6.82064e-23;0.01;0;4.52933;102;0;-1
450;12;-8.96753;-17.0158;-103.077;11.0778;5694.36;6.54966;0;0;5.45651e-23;0.01;0;4.58463;102;0;-1
450;13;-4.0881;3.18826;-103.623;12.6434;8466.06;7.47114;0;0;1.33216e-22;0.01;0;3.22872;102;0;-1
450;14;-5.47118;24.5307;-99.7408;12.6481;8475.42;7.4675;0;0;1.06572e-22;0.01;0;3.13094;102;0;-1
450;15;-2.89098;41.1271;-102.131;12.0263;7285.94;7.1029;0;0;5.45651e-23;0.01;0;3.58709;102;0;-1
450;16;9.83486;-48.6585;-95.0004;12.4497;8082.88;7.35351;0;0;1.06572e-22;0.01;0;1.80156;102;0;-1
450;17;9.81613;-26.6545;-99.4782;12.5653;8310.13;7.42859;0;0;3.25233e-22;0.01;0;4.25671;102;0;-1
450;18;14.5926;-6.65608;-102.549;10.8669;5375.34;6.42937;0;0;6.82064e-23;0.01;0;4.14705;102;0;-1
450;19;14.1161;13.7654;-101.249;10.8388;5333.77;6.41842;0;0;6.82064e-23;0.01;0;3.78902;102;0;-1
450;20;15.3446;32.5144;-99.0184;10.9511;5501.2;6.47304;0;0;5.45651e-23;0.01;0;5.22074;102;0;-1
450;1217;81.3802;-81.9316;-19.4767;10.1592;4392;5.99573;0;0;1.66519e-22;0.01;0;2.73194;102;0;-1
450;22;28.6645;-58.6615;-94.9721;11.6784;6671.72;6.90435;0;0;6.82064e-23;0.01;0;3.39119;102;0;-1
450;23;28.0305;-37.1249;-96.779;12.5139;8208.6;7.38925;0;0;6.82064e-23;0.01;0;1.83614;102;0;-1
450;24;30.3578;-15.9741;-96.7971;10.5034;4853.72;6.21074;0;0;1.06572e-22;0.01;0;3.2782;102;0;-1
450;25;30.3356;2.7047;-98.2352;10.6105;5003.73;6.27574;0;0;6.82064e-23;0.01;0;5.23989;102;0;-1
450;26;31.515;21.4025;-97.4953;10.9585;5512.39;6.48774;0;0;6.82064e-23;0.01;0;5.21428;102;0;-1
450;27;31.8145;44.6017;-98.1792;12.2785;7754.04;7.27019;0;0;5.08177e-22;0.01;0;4.30591;102;0;-1
450;28;47.0605;-47.5307;-95.0065;12.3789;7945.75;7.3189;0;0;6.82064e-23;0.01;0;1.81808;102;0;-1
450;29;45.407;-27.0986;-93.9621;10.585;4967.73;6.25308;0;0;2.60187e-22;0.01;0;4.78523;102;0;-1
450;30;48.3148;-6.83984;-95.0048;12.6446;8468.49;7.47559;0;0;8.5258e-23;0.01;0;2.01525;102;0;-1
450;31;49.3975;10.0645;-95.039;12.7084;8597.31;7.50848;0;0;8.5258e-23;0.01;0;3.07205;102;0;-1
450;32;49.7836;32.1349;-97.3688;12.5733;8326;7.42755;0;0;2.08149e-22;0.01;0;3.11033;102;0;-1
450;33;-82.1944;-18.697;-78.3016;11.6612;6642.23;6.88999;0;0;5.45651e-23;0.01;0;2.56751;102;0;-1
450;34;-66.548;-50.0101;-79.8081;12.3904;7967.94;7.33346;0;0;1.66519e-22;0.01;0;1.85653;102;0;-1
450;35;-69.5198;-33.7369;-83.0164;11.4569;6299.33;6.77771;0;0;5.45651e-23;0.01;0;1.92596;102;0;-1
450;36;-63.6941;-16.0836;-78.4881;10.5577;4929.43;6.23454;0;0;1.06572e-22;0.01;0;5.27652;102;0;-1
450;37;-65.2067;1.39534;-80.1989;10.1724;4409.24;6.01007;0;0;1.06572e-22;0.01;0;2.64746;102;0;-1
450;38;-64.9148;36.246;-74.2355;10.5921;4977.71;6.27774;0;0;1.66519e-22;0.01;0;4.54373;102;0;-1
450;39;-65.5098;55.6199;-77.8454;11.7983;6879.36;6.97076;0;0;6.82064e-23;0.01;0;1.86534;102;0;-1
450;40;-47.99;-57.734;-86.3667;11.2457;5957.22;6.65179;0;0;6.82064e-23;0.01;0;3.55827;102;0;-1
450;41;-49.9988;-40.0188;-78.1868;11.6969;6703.53;6.90637;0;0;5.45651e-23;0.01;0;5.24366;102;0;-1
450;42;-47.7057;-5.02351;-80.9732;10.2897;4563.55;6.07997;0;0;1.66519e-22;0.01;0;5.31735;102;0;-1
450;43;-50.0365;10.7136;-83.561;10.5205;4877.52;6.21385;0;0;6.82064e-23;0.01;0;5.23643;102;0;-1
450;44;-52.2134;28.4702;-84.436;10.528;4887.89;6.21339;0;0;8.5258e-23;0.01;0;4.18351;102;0;-1
450;45;-47.7942;45.7795;-78.4198;11.6844;6682.04;6.91063;0;0;6.82064e-23;0.01;0;5.25608;102;0;-1
450;46;-45.0347;63.963;-82.6479;10.542;4907.46;6.21984;0;0;5.45651e-23;0.01;0;2.73278;102;0;-1
450;47;-31.397;-67.1014;-83.4329;10.786;5256.1;6.39569;0;0;1.06572e-22;0.01;0;3.33206;102;0;-1
450;48;-30.2921;-48.2433;-86.7764;10.2396;4497.15;6.04753;0;0;1.06572e-22;0.01;0;5.10341;102;0;-1
450;49;-32.7771;-30.1846;-82.9244;10.9011;5426.28;6.44896;0;0;8.5258e-23;0.01;0;6.45436;102;0;-1
