Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5458;-11.1985;-88.5408;9.5225;3616.94;5.51391;0;0;5.93543e-43;0.01;0;3.66732;102;0;-1
870;1;-39.5454;-38.4433;-92.2983;11.1098;5743.85;6.44504;0;0;4.74835e-43;0.01;0;3.98861;102;0;-1
870;2;-38.4566;-17.2166;-85.968;9.51171;3604.66;5.51405;0;0;9.27411e-43;0.01;0;5.45917;102;0;-1
870;3;-40.7067;-0.692898;-91.0116;10.0151;4207.81;5.84317;0;0;1.44908e-42;0.01;0;4.28748;102;0;-1
870;4;-39.919;19.251;-91.9825;11.2463;5958.31;6.52635;0;0;3.03894e-43;0.01;0;3.95924;102;0;-1
870;5;-22.5821;-43.5914;-98.6335;10.4293;4751.71;6.06675;0;0;7.41929e-43;0.01;0;3.56123;102;0;-1
870;6;-24.9578;-25.2843;-93.9288;9.76129;3895.93;5.68432;0;0;5.93543e-43;0.01;0;4.61177;102;0;-1
870;7;-24.1622;-8.09884;-87.4097;9.75331;3886.37;5.6705;0;0;2.43115e-43;0.01;0;4.47022;102;0;-1
870;8;-23.2697;11.9498;-97.1532;10.0927;4306.4;5.87631;0;0;7.41929e-43;0.01;0;2.73639;102;0;-1
870;9;-24.0806;29.6393;-95.9843;10.1677;4403.13;5.89712;0;0;2.43115e-43;0.01;0;2.5194;102;0;-1
870;10;-10.4415;-49.28;-86.8717;9.23702;3301.29;5.35048;0;0;5.93543e-43;0.01;0;5.51802;102;0;-1
870;11;-8.99108;-33.319;-92.9641;10.3434;4635.36;6.00788;0;0;3.03894e-43;0.01;0;5.5133;102;0;-1
870;12;-9.62854;-15.5;-96.6389;9.97295;4154.89;5.79912;0;0;2.43115e-43;0.01;0;4.0596;102;0;-1
870;13;0.334857;1.87803;-97.8613;11.4438;6277.76;6.64182;0;0;5.93543e-43;0.01;0;3.08268;102;0;-1
870;14;-6.65938;21.6033;-94.034;11.4252;6247.15;6.62869;0;0;4.74835e-43;0.01;0;2.95744;102;0;-1
870;15;-1.74723;41.0761;-96.292;10.823;5310.44;6.27475;0;0;2.43115e-43;0.01;0;3.37128;102;0;-1
870;16;6.72718;-44.6007;-88.761;11.1917;5871.89;6.49348;0;0;4.74835e-43;0.01;0;4.41725;102;0;-1
870;17;8.11155;-25.4989;-96.2291;11.3134;6065.54;6.57468;0;0;1.44908e-42;0.01;0;3.372;102;0;-1
870;18;16.1604;-8.36908;-98.1982;9.7558;3889.35;5.66751;0;0;3.03894e-43;0.01;0;4.30364;102;0;-1
