Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.674;-10.8027;-93.3942;9.93842;4111.88;5.80245;0;0;3.12862e-34;0.01;0;3.64512;102;0;-1
690;1;-40.787;-39.2503;-96.3179;11.5897;6520.85;6.77791;0;0;2.5029e-34;0.01;0;3.44553;102;0;-1
690;2;-39.3519;-16.9331;-89.9446;9.92852;4099.61;5.80381;0;0;4.88848e-34;0.01;0;5.57677;102;0;-1
690;3;-40.9389;0.203899;-96.0032;10.4628;4797.69;6.1518;0;0;7.63824e-34;0.01;0;4.01452;102;0;-1
690;4;-41.0075;20.0473;-96.2445;11.7361;6771.18;6.86503;0;0;1.60186e-34;0.01;0;4.14887;102;0;-1
690;5;-23.2896;-45.6013;-102.478;10.8808;5395.94;6.37851;0;0;3.91078e-34;0.01;0;3.529;102;0;-1
690;6;-25.8031;-25.9007;-97.8374;10.2016;4447.3;5.98916;0;0;3.12862e-34;0.01;0;4.68248;102;0;-1
690;7;-24.3729;-7.56048;-91.8837;10.1792;4418.02;5.96438;0;0;1.28148e-34;0.01;0;4.66669;102;0;-1
690;8;-23.833;12.0563;-100.108;10.5257;4884.78;6.1777;0;0;3.91078e-34;0.01;0;2.96387;102;0;-1
690;9;-24.7188;30.9404;-99.6341;10.6148;5009.81;6.20729;0;0;1.28148e-34;0.01;0;3.20825;102;0;-1
690;10;-10.7133;-50.2656;-89.7887;9.64684;3760.48;5.63504;0;0;3.12862e-34;0.01;0;4.98033;102;0;-1
690;11;-9.46661;-34.3816;-96.6121;10.8044;5283.05;6.32375;0;0;1.60186e-34;0.01;0;4.40065;102;0;-1
690;12;-9.94644;-15.9439;-100.414;10.4264;4747.75;6.10629;0;0;1.28148e-34;0.01;0;4.24458;102;0;-1
690;13;-0.147224;2.44737;-101.76;11.9375;7125.8;6.98211;0;0;3.12862e-34;0.01;0;3.12274;102;0;-1
690;14;-6.78537;22.8263;-97.9484;11.928;7108.77;6.97257;0;0;2.5029e-34;0.01;0;2.83851;102;0;-1
690;15;-1.87904;41.8252;-99.8666;11.3169;6071.14;6.61362;0;0;1.28148e-34;0.01;0;3.38411;102;0;-1
690;16;7.15358;-45.9107;-92.3441;11.7077;6722.01;6.84517;0;0;2.5029e-34;0.01;0;4.51169;102;0;-1
690;17;8.11447;-25.8688;-99.2969;11.8273;6930.27;6.92422;0;0;7.63824e-34;0.01;0;4.05306;102;0;-1
690;18;16.3334;-8.05087;-100.571;10.2112;4459.84;5.97884;0;0;1.60186e-34;0.01;0;4.45938;102;0;-1
690;19;16.1845;13.7427;-100.45;10.2055;4452.35;5.9793;0;0;1.60186e-34;0.01;0;3.68217;102;0;-1
690;20;16.1092;32.7046;-97.7973;10.3298;4617.05;6.03718;0;0;1.28148e-34;0.01;0;4.76501;102;0;-1
690;1217;79.0451;-81.9459;-20.0312;9.56216;3662.32;5.58583;0;0;3.91078e-34;0.01;0;2.68843;102;0;-1
690;22;30.0399;-56.3894;-95.1116;11.0118;5593.31;6.44332;0;0;1.60186e-34;0.01;0;1.29205;102;0;-1
690;23;28.9229;-36.2255;-96.2499;11.795;6873.51;6.89063;0;0;1.60186e-34;0.01;0;1.81471;102;0;-1
690;24;32.5936;-15.1692;-99.0882;9.90315;4068.26;5.79273;0;0;2.5029e-34;0.01;0;3.14888;102;0;-1
690;25;31.1504;2.95314;-97.6316;9.99074;4177.16;5.84841;0;0;1.60186e-34;0.01;0;4.85664;102;0;-1
690;26;31.7744;21.6004;-96.7607;10.3246;4610.03;6.04861;0;0;1.60186e-34;0.01;0;5.02587;102;0;-1
690;27;31.5506;44.682;-96.6364;11.5302;6420.92;6.75411;0;0;1.19348e-33;0.01;0;3.3768;102;0;-1
690;28;46.9722;-45.5881;-93.6068;11.6772;6669.75;6.83562;0;0;1.60186e-34;0.01;0;3.61278;102;0;-1
690;29;44.7207;-26.2051;-90.8047;9.94228;4116.67;5.81304;0;0;6.1106e-34;0.01;0;4.33815;102;0;-1
690;30;48.2357;-6.71673;-93.0368;11.92;7094.47;6.97102;0;0;2.00232e-34;0.01;0;4.01068;102;0;-1
690;31;48.8944;11.4354;-95.1811;11.9714;7186.65;7.00076;0;0;2.00232e-34;0.01;0;2.96233;102;0;-1
690;32;48.4117;32.4032;-97.1994;11.8615;6990.55;6.93255;0;0;4.88848e-34;0.01;0;2.453;102;0;-1
690;33;-83.5509;-21.2031;-74.4126;10.9983;5572.68;6.42962;0;0;1.28148e-34;0.01;0;2.77209;102;0;-1
690;34;-66.6441;-48.5048;-78.0919;11.6994;6707.72;6.8536;0;0;3.91078e-34;0.01;0;2.71108;102;0;-1
690;35;-70.4197;-30.4184;-84.93;10.8094;5290.53;6.32915;0;0;1.28148e-34;0.01;0;2.51404;102;0;-1
690;36;-61.2645;-16.3093;-77.0126;9.95752;4135.64;5.82136;0;0;2.5029e-34;0.01;0;5.25894;102;0;-1
690;37;-63.0465;0.510226;-82.2791;9.60789;3715.12;5.61372;0;0;2.5029e-34;0.01;0;2.38185;102;0;-1
690;38;-63.885;35.0561;-71.5361;9.98456;4169.41;5.85538;0;0;3.91078e-34;0.01;0;4.72301;102;0;-1
690;39;-66.1651;53.6965;-74.6389;11.1136;5749.75;6.49856;0;0;1.60186e-34;0.01;0;2.43059;102;0;-1
690;40;-44.9855;-56.102;-86.4594;10.5725;4950.2;6.18899;0;0;1.60186e-34;0.01;0;3.61634;102;0;-1
690;41;-48.0582;-40.6965;-76.375;11.03;5620.98;6.44818;0;0;1.28148e-34;0.01;0;4.812;102;0;-1
690;42;-47.4079;-6.03188;-79.3117;9.66994;3787.56;5.65522;0;0;3.91078e-34;0.01;0;5.42281;102;0;-1
690;43;-48.7224;9.99927;-82.2954;9.92201;4091.55;5.79912;0;0;1.60186e-34;0.01;0;4.3896;102;0;-1
690;44;-53.7878;27.2354;-83.5158;9.93096;4102.63;5.79851;0;0;2.00232e-34;0.01;0;3.63417;102;0;-1
690;45;-47.1574;44.0795;-76.0604;11.0492;5650.46;6.46453;0;0;1.60186e-34;0.01;0;4.58053;102;0;-1
690;46;-43.6031;62.1042;-80.9285;9.93671;4109.76;5.8029;0;0;1.28148e-34;0.01;0;2.56315;102;0;-1
690;47;-30.3328;-66.3795;-82.7843;10.1605;4393.77;5.95971;0;0;2.5029e-34;0.01;0;3.69611;102;0;-1
690;48;-28.0693;-48.5862;-85.281;9.66526;3782.07;5.64779;0;0;2.5029e-34;0.01;0;5.21242;102;0;-1
690;49;-31.8886;-31.0337;-81.715;10.2794;4549.81;6.01267;0;0;2.00232e-34;0.01;0;5.85156;102;0;-1
690;50;-31.0348;-10.486;-75.6724;9.95192;4128.66;5.80907;0;0;3.12862e-34;0.01;0;6.65061;102;0;-1
690;51;-30.6922;8.07874;-82.9007;10.8614;5367.14;6.34893;0;0;1.28148e-34;0.01;0;5.71572;102;0;-1
690;52;-32.2193;31.6096;-81.4599;11.7145;6733.79;6.85091;0;0;2.5029e-34;0.01;0;4.15121;102;0;-1
690;53;-28.989;51.2559;-77.6389;10.9708;5530.97;6.43543;0;0;4.88848e-34;0.01;0;5.10279;102;0;-1
690;54;-26.6029;70.0563;-77.9649;11.4774;6333.19;6.72727;0;0;6.1106e-34;0.01;0;4.11548;102;0;-1
690;55;-14.2647;-75.2462;-84.6688;11.4804;6338.1;6.70777;0;0;1.28148e-34;0.01;0;3.48652;102;0;-1
690;56;-15.6062;-57.5577;-75.6429;9.95935;4137.92;5.84818;0;0;3.91078e-34;0.01;0;6.4903;102;0;-1
690;57;-15.5903;-38.7423;-77.3514;10.4332;4757.06;6.10825;0;0;1.60186e-34;0.01;0;6.15569;102;0;-1
690;58;-15.2363;-20.9562;-82.9985;10.8814;5396.9;6.37122;0;0;1.60186e-34;0.01;0;6.23401;102;0;-1
690;59;-15.179;0.780189;-75.2158;11.0702;5682.75;6.47567;0;0;1.60186e-34;0.01;0;4.35735;102;0;-1
690;60;-16.9253;20.5397;-75.2488;10.2876;4560.71;6.02638;0;0;2.00232e-34;0.01;0;5.13631;102;0;-1
690;61;-13.692;37.4071;-85.1913;10.6638;5079.49;6.24335;0;0;2.00232e-34;0.01;0;5.60826;102;0;-1
690;62;-15.079;57.0051;-90.0162;11.3322;6095.78;6.63083;0;0;2.5029e-34;0.01;0;3.37772;102;0;-1
690;63;0.940142;-62.888;-82.3575;10.5533;4923.33;6.18163;0;0;1.60186e-34;0.01;0;4.60792;102;0;-1
690;64;0.541531;-46.5022;-74.6886;10.274;4542.61;6.03356;0;0;6.1106e-34;0.01;0;6.58505;102;0;-1
690;65;-0.345662;-19.4244;-70.3644;9.48575;3575.22;5.54818;0;0;2.5029e-34;0.01;0;5.04074;102;0;-1
690;66;2.62732;-11.3887;-86.5514;11.5108;6388.57;6.73072;0;0;1.60186e-34;0.01;0;6.08427;102;0;-1
690;67;1.04786;16.8778;-76.3959;9.94986;4126.1;5.81259;0;0;6.1106e-34;0.01;0;4.30763;102;0;-1
690;68;3.89609;32.5235;-84.5527;9.88477;4045.65;5.77092;0;0;1.28148e-34;0.01;0;6.28085;102;0;-1
690;69;2.33804;51.6052;-83.605;10.9821;5548.16;6.42427;0;0;2.00232e-34;0.01;0;5.80703;102;0;-1
690;70;5.97246;78.0482;-84.1116;11.5657;6480.38;6.76473;0;0;2.00232e-34;0.01;0;2.9273;102;0;-1
690;71;16.8006;-74.1922;-76.6949;10.8759;5388.69;6.35559;0;0;1.28148e-34;0.01;0;3.4706;102;0;-1
690;72;17.0274;-55.2972;-76.2406;10.176;4413.92;5.96893;0;0;2.00232e-34;0.01;0;5.92875;102;0;-1
690;73;17.3486;-35.7711;-77.4051;11.9922;7224.04;7.0027;0;0;3.91078e-34;0.01;0;5.32765;102;0;-1
690;74;20.8234;-17.5097;-86.4621;9.92551;4095.88;5.81389;0;0;2.5029e-34;0.01;0;4.80309;102;0;-1
690;75;17.5279;2.19606;-85.6822;10.8008;5277.83;6.32136;0;0;2.00232e-34;0.01;0;5.71857;102;0;-1
690;76;18.3339;21.1504;-84.3029;10.2339;4489.61;6.0156;0;0;3.91078e-34;0.01;0;5.5071;102;0;-1
690;77;18.8302;42.8509;-81.9748;10.5496;4918.07;6.17144;0;0;1.28148e-34;0.01;0;6.06962;102;0;-1
690;78;20.5054;62.9944;-85.2204;11.9;7058.8;6.95848;0;0;3.91078e-34;0.01;0;4.86457;102;0;-1
690;79;33.2746;-65.1453;-75.4364;9.94914;4125.2;5.8426;0;0;4.88848e-34;0.01;0;3.6651;102;0;-1
690;80;34.3911;-46.531;-77.2965;11.5106;6388.27;6.72796;0;0;1.60186e-34;0.01;0;5.51007;102;0;-1
690;81;35.3365;-26.9778;-75.9274;10.0594;4263.86;5.93006;0;0;1.19348e-33;0.01;0;5.95709;102;0;-1
690;82;34.1929;-7.74498;-77.5967;11.088;5710.11;6.50547;0;0;6.1106e-34;0.01;0;5.72035;102;0;-1
690;83;34.4089;11.3538;-80.8849;11.3452;6116.8;6.63392;0;0;2.00232e-34;0.01;0;4.79036;102;0;-1
690;84;35.6747;32.0926;-80.8925;11.703;6713.96;6.8444;0;0;3.91078e-34;0.01;0;5.30052;102;0;-1
690;85;34.7772;51.3728;-79.6661;9.91045;4077.27;5.78546;0;0;1.28148e-34;0.01;0;5.06198;102;0;-1
690;86;50.8586;-56.8678;-76.8024;11.259;5978.45;6.59355;0;0;2.5029e-34;0.01;0;4.17209;102;0;-1
690;87;51.0616;-37.0026;-76.5144;10.5301;4890.89;6.17255;0;0;2.5029e-34;0.01;0;4.86845;102;0;-1
690;88;52.139;-16.8129;-75.4132;11.6178;6568.36;6.79649;0;0;2.5029e-34;0.01;0;5.6836;102;0;-1
690;89;50.8119;2.03575;-76.2577;9.89387;4056.84;5.77465;0;0;1.28148e-34;0.01;0;6.27185;102;0;-1
690;90;50.0372;19.8761;-76.0591;9.62985;3740.66;5.63206;0;0;2.00232e-34;0.01;0;5.26645;102;0;-1
690;91;53.2551;46.3564;-79.3179;11.9862;7213.31;7.0054;0;0;4.88848e-34;0.01;0;4.5532;102;0;-1
690;92;45.8601;64.1815;-76.423;9.87097;4028.73;5.76902;0;0;2.00232e-34;0.01;0;3.9016;102;0;-1
690;93;72.899;-23.5118;-75.5309;11.7562;6806.05;6.88581;0;0;3.91078e-34;0.01;0;2.99855;102;0;-1
690;94;65.6942;-6.09488;-83.2291;10.289;4562.56;6.0665;0;0;1.86481e-33;0.01;0;2.51871;102;0;-1
690;95;65.7961;12.8406;-82.3927;11.5338;6426.99;6.7342;0;0;2.00232e-34;0.01;0;2.87694;102;0;-1
690;96;-90.5295;-8.07499;-61.6522;11.342;6111.62;6.63498;0;0;2.00232e-34;0.01;0;4.84423;102;0;-1
690;97;-99.1697;21.0069;-62.3042;10.2128;4461.91;6.01301;0;0;9.54781e-34;0.01;0;2.43235;102;0;-1
690;98;-72.5843;-56.5161;-60.3185;11.8279;6931.21;6.91941;0;0;1.60186e-34;0.01;0;4.31666;102;0;-1
690;99;-74.2589;-33.2624;-62.043;10.4659;4801.98;6.1333;0;0;2.5029e-34;0.01;0;4.29646;102;0;-1
690;100;-72.6454;-15.1829;-60.8118;9.94791;4123.67;5.834;0;0;2.00232e-34;0.01;0;6.02593;102;0;-1
690;101;-74.4358;3.7881;-62.6251;11.3283;6089.59;6.62487;0;0;1.28148e-34;0.01;0;5.72129;102;0;-1
690;102;-83.5234;17.8471;-72.0507;10.167;4402.22;5.96065;0;0;1.60186e-34;0.01;0;2.39257;102;0;-1
690;103;-74.3069;44.4742;-60.5902;9.94302;4117.6;5.81318;0;0;4.88848e-34;0.01;0;3.95427;102;0;-1
690;104;-62.8774;-74.2573;-59.0941;11.406;6215.62;6.67241;0;0;2.5029e-34;0.01;0;3.19084;102;0;-1
690;105;-58.7175;-42.8513;-60.5972;9.96971;4150.84;5.84251;0;0;2.5029e-34;0.01;0;6.17949;102;0;-1
690;106;-57.7417;-25.0693;-61.3808;9.93481;4107.41;5.80499;0;0;2.00232e-34;0.01;0;6.24647;102;0;-1
690;107;-55.489;-6.31842;-62.1097;11.481;6339.15;6.71437;0;0;1.60186e-34;0.01;0;5.98075;102;0;-1
690;108;-56.3542;10.9616;-60.4328;11.3954;6198.32;6.661;0;0;1.60186e-34;0.01;0;5.9193;102;0;-1
690;109;-70.974;22.4218;-60.7304;9.62674;3737.03;5.62989;0;0;2.5029e-34;0.01;0;5.78803;102;0;-1
690;110;-55.7843;47.3704;-58.9668;11.3981;6202.71;6.66068;0;0;1.60186e-34;0.01;0;7.27321;102;0;-1
