Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.474;-5.16055;-83.8643;8.60661;2670.45;5.17244;0;0;0.0288261;0.01;0;2.76903;101;0;-1
30;1;-36.1894;-30.8203;-85.0871;10.0324;4229.62;6.03696;0;0;0.023227;0.01;0;4.02377;101;0;-1
30;2;-38.2683;-14.4256;-85.3401;8.57635;2642.39;5.15505;0;0;0.0441547;0.01;0;3.70843;101;0;-1
30;3;-36.4678;2.13555;-83.2925;9.04524;3099.91;5.46267;0;0;0.0669448;0.01;0;4.32927;101;0;-1
30;4;-34.7144;19.4338;-84.0197;10.2269;4480.44;6.15003;0;0;0.0150215;0.01;0;3.91131;101;0;-1
30;5;-21.4415;-39.4716;-89.0643;9.45514;3540.72;5.69794;0;0;0.0357137;0.01;0;3.43622;101;0;-1
30;6;-20.4519;-24.0125;-84.378;8.88206;2935.14;5.36056;0;0;0.0288261;0.01;0;5.39103;101;0;-1
30;7;-20.2172;-7.72831;-84.2531;8.87852;2931.64;5.34595;0;0;0.0120623;0.01;0;4.1346;101;0;-1
30;8;-20.3098;11.1718;-84.8775;9.08667;3142.7;5.48067;0;0;0.0357137;0.01;0;4.23295;101;0;-1
30;9;-20.2048;28.8751;-84.7003;9.31849;3389.42;5.60853;0;0;0.0120623;0.01;0;3.77257;101;0;-1
30;10;-6.15084;-45.9314;-78.4532;8.34402;2433.41;5.01554;0;0;0.0288261;0.01;0;4.87805;101;0;-1
30;11;-6.88658;-32.0515;-86.5595;9.44433;3528.6;5.68413;0;0;0.0150215;0.01;0;4.42997;101;0;-1
30;12;-6.93422;-15.6814;-86.2779;9.1186;3175.94;5.48869;0;0;0.0120623;0.01;0;4.63475;101;0;-1
30;13;-5.98161;1.78055;-86.1617;10.3295;4616.68;6.21265;0;0;0.0288261;0.01;0;4.47437;101;0;-1
30;14;-5.9794;19.825;-83.5305;10.3558;4652.01;6.22727;0;0;0.023227;0.01;0;5.58378;101;0;-1
30;15;-5.4351;37.8229;-84.4426;9.91429;4082;5.96143;0;0;0.0120623;0.01;0;3.88057;101;0;-1
30;16;7.46827;-40.9499;-85.3836;10.2511;4512.27;6.16584;0;0;0.023227;0.01;0;4.50773;101;0;-1
30;17;8.15281;-22.813;-84.9526;10.1657;4400.47;6.11827;0;0;0.0669448;0.01;0;5.87335;101;0;-1
30;18;10.9647;-6.52796;-86.8513;8.95248;3005.52;5.39291;0;0;0.0150215;0.01;0;3.36487;101;0;-1
30;19;8.62713;11.8718;-84.6375;8.9213;2974.22;5.37515;0;0;0.0150215;0.01;0;4.64931;101;0;-1
30;20;9.12458;28.5664;-85.45;9.0377;3092.16;5.4418;0;0;0.0120623;0.01;0;4.96049;101;0;-1
30;21;13.1889;42.0739;-93.7693;5.85593;841.155;3.77412;0;0;0.0077619;0.01;0;1.72031;100;0;-1
30;22;22.5348;-49.5421;-83.2376;9.64215;3755;5.8017;0;0;0.0150215;0.01;0;3.58086;101;0;-1
30;23;22.812;-32.5887;-88.1191;10.2785;4548.55;6.17972;0;0;0.0150215;0.01;0;4.59244;101;0;-1
30;24;23.0915;-16.4972;-83.6768;8.64663;2707.88;5.20587;0;0;0.023227;0.01;0;5.25043;101;0;-1
30;25;21.9511;3.95709;-85.3132;8.77865;2833.81;5.28989;0;0;0.0150215;0.01;0;4.66598;101;0;-1
30;26;22.9639;19.8273;-83.1796;9.08362;3139.53;5.4731;0;0;0.0150215;0.01;0;5.62154;101;0;-1
30;27;23.9442;36.5937;-84.4591;9.89232;4054.93;5.95924;0;0;0.1;0.01;0;4.79189;101;0;-1
30;28;38.0067;-40.9169;-83.8776;10.1845;4424.91;6.12442;0;0;0.0150215;0.01;0;3.6306;101;0;-1
30;29;36.4776;-23.9684;-84.2386;8.55644;2624.02;5.14314;0;0;0.0544522;0.01;0;4.2836;101;0;-1
30;30;36.404;-6.91054;-85.0727;10.3778;4681.76;6.23979;0;0;0.0186895;0.01;0;3.2953;101;0;-1
30;31;36.8231;10.0061;-86.6999;10.3957;4705.99;6.25073;0;0;0.0186895;0.01;0;3.31497;101;0;-1
30;32;38.8916;27.5034;-85.2489;10.1897;4431.74;6.13216;0;0;0.0441547;0.01;0;3.72769;101;0;-1
30;33;-70.7828;-14.1407;-69.4682;9.59393;3698.94;5.77106;0;0;0.0120623;0.01;0;2.68702;101;0;-1
30;34;-57.9875;-42.2561;-70.2439;10.1022;4318.49;6.07923;0;0;0.0357137;0.01;0;3.54029;101;0;-1
30;35;-59.0652;-25.7869;-71.8359;9.51195;3604.94;5.72293;0;0;0.0120623;0.01;0;4.27896;101;0;-1
30;36;-55.0069;-11.0763;-70.7077;8.61943;2682.4;5.17986;0;0;0.023227;0.01;0;5.63713;101;0;-1
30;37;-59.4029;2.94255;-69.7338;8.32498;2416.78;5.00363;0;0;0.023227;0.01;0;3.51579;101;0;-1
30;38;-57.2399;31.2313;-69.4186;8.61196;2675.44;5.18998;0;0;0.0357137;0.01;0;4.52509;101;0;-1
30;39;-55.5004;46.6997;-69.4185;9.71578;3841.68;5.84469;0;0;0.0150215;0.01;0;3.53732;101;0;-1
30;40;-42.3858;-51.1515;-72.2944;9.27012;3336.91;5.58135;0;0;0.0150215;0.01;0;3.16885;101;0;-1
30;41;-41.8192;-35.4792;-69.1783;9.64442;3757.66;5.80097;0;0;0.0120623;0.01;0;6.62512;101;0;-1
30;42;-40.9264;-7.66233;-72.9437;8.36859;2454.97;5.03025;0;0;0.0357137;0.01;0;6.37732;101;0;-1
30;43;-42.2016;5.30522;-68.2675;8.65368;2714.51;5.1998;0;0;0.0150215;0.01;0;5.50034;101;0;-1
30;44;-41.8963;19.7299;-69.8861;8.63712;2698.96;5.19021;0;0;0.0186895;0.01;0;6.17924;101;0;-1
30;45;-41.8395;36.2551;-72.24;9.68468;3804.91;5.82854;0;0;0.0150215;0.01;0;5.1409;101;0;-1
30;46;-41.1439;53.205;-70.5867;8.66495;2725.13;5.20607;0;0;0.0120623;0.01;0;4.34203;101;0;-1
30;47;-28.0767;-58.0119;-70.3893;8.86296;2916.25;5.3488;0;0;0.023227;0.01;0;4.13957;101;0;-1
30;48;-26.0223;-37.5204;-75.0085;8.39372;2477.15;5.04445;0;0;0.023227;0.01;0;5.2404;101;0;-1
30;49;-28.9231;-23.3958;-71.6034;8.96774;3020.91;5.40464;0;0;0.0186895;0.01;0;6.16124;101;0;-1
30;50;-26.8344;-7.42421;-70.5532;8.6052;2669.14;5.17156;0;0;0.0288261;0.01;0;4.98947;101;0;-1
30;51;-27.6351;10.4503;-70.5269;9.543;3640.36;5.7414;0;0;0.0120623;0.01;0;5.93465;101;0;-1
30;52;-27.0873;27.518;-69.7501;10.1825;4422.32;6.12437;0;0;0.023227;0.01;0;7.03146;101;0;-1
30;53;-27.6968;44.5698;-70.4745;9.45386;3539.29;5.69894;0;0;0.0441547;0.01;0;5.64274;101;0;-1
30;54;-26.9651;61.3323;-70.0799;9.88974;4051.76;5.95667;0;0;0.0544522;0.01;0;3.90735;101;0;-1
30;55;-13.0813;-64.0689;-69.2869;10.0823;4293.07;6.06218;0;0;0.0120623;0.01;0;3.94374;101;0;-1
30;56;-16.0586;-47.7085;-67.9249;8.62029;2683.21;5.19809;0;0;0.0357137;0.01;0;5.99388;101;0;-1
30;57;-12.4256;-32.0257;-70.8852;9.09777;3154.23;5.48126;0;0;0.0150215;0.01;0;6.24884;101;0;-1
30;58;-14.2629;-15.7466;-71.7604;9.47851;3567.04;5.70433;0;0;0.0150215;0.01;0;7.01193;101;0;-1
30;59;-12.954;1.01907;-69.973;9.62906;3739.73;5.79432;0;0;0.0150215;0.01;0;6.47593;101;0;-1
30;60;-12.9701;17.0744;-68.133;9.00222;3055.89;5.42587;0;0;0.0186895;0.01;0;6.46975;101;0;-1
30;61;-13.3639;36.5773;-70.5235;9.26968;3336.44;5.58305;0;0;0.0186895;0.01;0;6.4518;101;0;-1
30;62;-12.8094;52.7411;-74.1266;9.91278;4080.14;5.96547;0;0;0.023227;0.01;0;4.44028;101;0;-1
30;63;1.40798;-55.7034;-69.0434;9.20655;3268.73;5.54734;0;0;0.0150215;0.01;0;5.27353;101;0;-1
30;64;2.56433;-39.5831;-68.4788;8.89667;2949.65;5.37081;0;0;0.0544522;0.01;0;6.24954;101;0;-1
30;65;-2.50226;-18.7625;-63.5281;8.24552;2348.25;4.95658;0;0;0.023227;0.01;0;5.91368;101;0;-1
30;66;1.56018;-8.49373;-73.9556;10.096;4310.65;6.07113;0;0;0.0150215;0.01;0;6.67468;101;0;-1
30;67;1.56948;10.9852;-70.9893;8.56045;2627.72;5.14581;0;0;0.0544522;0.01;0;5.30854;101;0;-1
30;68;2.87601;26.5393;-71.8768;8.6692;2729.14;5.20891;0;0;0.0120623;0.01;0;6.17501;101;0;-1
30;69;1.78405;45.9257;-71.2086;9.57964;3682.44;5.76509;0;0;0.0186895;0.01;0;6.6999;101;0;-1
30;70;3.86832;63.5723;-72.5963;10.035;4232.93;6.03646;0;0;0.0186895;0.01;0;3.28161;101;0;-1
30;71;15.2369;-65.1739;-69.161;9.53542;3631.69;5.73594;0;0;0.0120623;0.01;0;3.10238;101;0;-1
30;72;15.8174;-47.7336;-68.3345;8.89249;2945.5;5.3623;0;0;0.0186895;0.01;0;5.98976;101;0;-1
30;73;18.1522;-31.2961;-71.1173;10.3492;4643.06;6.22485;0;0;0.0357137;0.01;0;7.31671;101;0;-1
30;74;16.3385;-14.6578;-70.5129;8.64986;2710.91;5.20972;0;0;0.023227;0.01;0;6.745;101;0;-1
30;75;15.0083;1.73272;-71.1363;9.42029;3501.72;5.67301;0;0;0.0186895;0.01;0;6.63878;101;0;-1
30;76;15.5879;18.3212;-69.7287;8.86934;2922.56;5.35844;0;0;0.0357137;0.01;0;6.58132;101;0;-1
30;77;15.4145;35.326;-70.2718;9.23038;3294.18;5.55474;0;0;0.0120623;0.01;0;6.39986;101;0;-1
