Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.1717;-9.41515;-95.4947;10.3048;4583.6;6.0577;0;0;5.80236e-27;0.01;0;3.06403;102;0;-1
540;1;-41.9083;-39.3762;-98.3291;12.0122;7260.4;7.0722;0;0;4.64189e-27;0.01;0;3.45232;102;0;-1
540;2;-40.1485;-16.5825;-92.2891;10.2958;4571.59;6.06022;0;0;9.06618e-27;0.01;0;5.66444;102;0;-1
540;3;-41.4573;0.828399;-98.1926;10.8582;5362.5;6.42545;0;0;1.41659e-26;0.01;0;4.81212;102;0;-1
540;4;-41.3506;20.7626;-98.7299;12.1676;7545.84;7.1646;0;0;2.97081e-27;0.01;0;4.26002;102;0;-1
540;5;-23.3167;-45.8037;-104.086;11.2786;6009.71;6.65427;0;0;7.25295e-27;0.01;0;3.6087;102;0;-1
540;6;-26.0727;-26.1263;-99.8438;10.5907;4975.76;6.25957;0;0;5.80236e-27;0.01;0;4.83944;102;0;-1
540;7;-24.4553;-6.76439;-94.2008;10.5545;4924.97;6.2244;0;0;2.37665e-27;0.01;0;4.79001;102;0;-1
540;8;-23.3628;12.3378;-100.971;10.9069;5434.99;6.44411;0;0;7.25295e-27;0.01;0;3.01676;102;0;-1
540;9;-24.7093;32.0486;-101.896;11.0089;5588.89;6.48191;0;0;2.37665e-27;0.01;0;3.25779;102;0;-1
540;10;-9.68756;-51.7921;-92.1073;10.0082;4199.08;5.88702;0;0;5.80236e-27;0.01;0;4.87051;102;0;-1
540;11;-9.21371;-34.9988;-96.5152;11.2111;5902.4;6.60355;0;0;2.97081e-27;0.01;0;4.40814;102;0;-1
540;12;-9.92893;-16.4725;-102.815;10.8271;5316.43;6.37872;0;0;2.37665e-27;0.01;0;4.39637;102;0;-1
540;13;-1.98857;2.99726;-104.015;12.3722;7932.81;7.28288;0;0;5.80236e-27;0.01;0;3.14018;102;0;-1
540;14;-6.17402;24.1708;-99.9134;12.3712;7931.01;7.27687;0;0;4.64189e-27;0.01;0;2.97815;102;0;-1
540;15;-2.28203;41.7724;-101.784;11.7533;6800.9;6.91424;0;0;2.37665e-27;0.01;0;3.4896;102;0;-1
540;16;8.8357;-48.0552;-94.9992;12.164;7539.08;7.15743;0;0;4.64189e-27;0.01;0;4.16767;102;0;-1
540;17;8.43549;-26.6244;-100.521;12.2813;7759.33;7.23415;0;0;1.41659e-26;0.01;0;4.15134;102;0;-1
540;18;15.6596;-7.65078;-101.667;10.6143;5009.2;6.25552;0;0;2.97081e-27;0.01;0;4.4333;102;0;-1
540;19;15.3795;14.0689;-101.623;10.5951;4982;6.24912;0;0;2.97081e-27;0.01;0;3.74961;102;0;-1
540;20;15.9813;32.9094;-99.255;10.7122;5149.03;6.30513;0;0;2.37665e-27;0.01;0;4.99699;102;0;-1
540;1217;80.7832;-82.7159;-20.1722;9.92945;4100.76;5.83771;0;0;7.25295e-27;0.01;0;2.70919;102;0;-1
540;22;29.0803;-57.8353;-95.0703;11.4221;6241.97;6.72672;0;0;2.97081e-27;0.01;0;1.29159;102;0;-1
540;23;28.1491;-36.9353;-96.6259;12.2374;7676.44;7.19713;0;0;2.97081e-27;0.01;0;1.81369;102;0;-1
540;24;31.9403;-15.5477;-99.052;10.2725;4540.69;6.04967;0;0;4.64189e-27;0.01;0;3.29396;102;0;-1
540;25;30.8538;2.98182;-98.2627;10.372;4673.81;6.11097;0;0;2.97081e-27;0.01;0;4.39715;102;0;-1
540;26;32.0171;21.6716;-97.5913;10.7146;5152.44;6.31847;0;0;2.97081e-27;0.01;0;5.07953;102;0;-1
540;27;32.1221;44.9565;-98.4504;11.9902;7220.6;7.07101;0;0;2.21342e-26;0.01;0;4.09027;102;0;-1
540;28;46.8887;-46.9008;-95.0064;12.1092;7437.56;7.13277;0;0;2.97081e-27;0.01;0;1.81828;102;0;-1
540;29;45.3643;-26.8492;-93.2396;10.3375;4627.33;6.0833;0;0;1.13327e-26;0.01;0;4.52665;102;0;-1
540;30;48.9069;-6.70621;-95.0079;12.366;7920.9;7.28119;0;0;3.71351e-27;0.01;0;3.9549;102;0;-1
540;31;49.5462;10.7125;-95.1899;12.4249;8034.73;7.31282;0;0;3.71351e-27;0.01;0;2.99643;102;0;-1
540;32;49.7279;32.533;-97.2787;12.2997;7794.23;7.2369;0;0;9.06618e-27;0.01;0;3.0517;102;0;-1
540;33;-82.9757;-19.0032;-77.7056;11.4063;6216.19;6.71265;0;0;2.37665e-27;0.01;0;2.54621;102;0;-1
540;34;-66.7289;-49.9977;-79.8436;12.1249;7466.56;7.14873;0;0;7.25295e-27;0.01;0;1.84808;102;0;-1
