Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.0553;-11.3863;-83.18;9.00654;3060.29;5.15774;0;0;1.39396e-54;0.01;0;3.41611;102;0;-1
1110;1;-37.6771;-35.6233;-87.0048;10.514;4868.52;6.03382;0;0;1.11517e-54;0.01;0;4.0901;102;0;-1
1110;2;-37.355;-17.092;-81.093;8.99485;3048.39;5.1565;0;0;2.17806e-54;0.01;0;5.53096;102;0;-1
1110;3;-39.1101;-1.38304;-85.6682;9.46181;3548.23;5.46335;0;0;3.40323e-54;0.01;0;4.09176;102;0;-1
1110;4;-38.2179;18.3718;-87.4642;10.6388;5043.95;6.10825;0;0;7.13708e-55;0.01;0;3.956;102;0;-1
1110;5;-22.1116;-41.4112;-92.8622;9.86939;4026.79;5.68186;0;0;1.74245e-54;0.01;0;3.5514;102;0;-1
1110;6;-24.0623;-24.0658;-87.7608;9.21727;3280.17;5.30941;0;0;1.39396e-54;0.01;0;4.78145;102;0;-1
1110;7;-23.7796;-8.15054;-82.1479;9.22535;3288.8;5.30782;0;0;5.70967e-55;0.01;0;4.66295;102;0;-1
1110;8;-22.2386;12.1922;-92.5858;9.55519;3654.32;5.5039;0;0;1.74245e-54;0.01;0;2.55376;102;0;-1
1110;9;-23.3895;28.5346;-89.2809;9.61388;3722.07;5.51466;0;0;5.70967e-55;0.01;0;3.20878;102;0;-1
1110;10;-11.1932;-47.0275;-82.1437;8.72927;2786.26;4.99967;0;0;1.39396e-54;0.01;0;5.24722;102;0;-1
1110;11;-9.31982;-31.6227;-86.8168;9.77296;3909.91;5.61867;0;0;7.13708e-55;0.01;0;5.6041;102;0;-1
1110;12;-9.61724;-14.8521;-89.8329;9.4129;3493.48;5.42126;0;0;5.70967e-55;0.01;0;4.14915;102;0;-1
1110;13;0.045835;1.10799;-92.2287;10.8309;5322.13;6.2213;0;0;1.39396e-54;0.01;0;2.80116;102;0;-1
1110;14;-6.74145;20.6863;-87.4707;10.802;5279.64;6.20437;0;0;1.11517e-54;0.01;0;3.63992;102;0;-1
1110;15;-1.47574;38.483;-90.2293;10.2128;4461.89;5.85802;0;0;5.70967e-55;0.01;0;3.95495;102;0;-1
1110;16;5.23974;-42.0183;-83.4665;10.5551;4925.85;6.06147;0;0;1.11517e-54;0.01;0;4.28777;102;0;-1
1110;17;6.74779;-24.1975;-90.6001;10.6783;5100.24;6.14456;0;0;3.40323e-54;0.01;0;4.11479;102;0;-1
1110;18;15.618;-7.99475;-91.616;9.1946;3256.02;5.28555;0;0;7.13708e-55;0.01;0;4.72547;102;0;-1
1110;19;16.3696;8.47147;-91.4173;9.21932;3282.35;5.30081;0;0;7.13708e-55;0.01;0;3.75408;102;0;-1
1110;20;15.587;30.8389;-87.5531;9.35831;3433.05;5.36123;0;0;5.70967e-55;0.01;0;4.33816;102;0;-1
1110;1217;72.5531;-75.3655;-18.0608;8.63215;2694.3;4.95219;0;0;1.74245e-54;0.01;0;2.68851;102;0;-1
1110;22;30.9334;-53.5394;-93.2543;9.97098;4152.43;5.72879;0;0;7.13708e-55;0.01;0;0.644885;102;0;-1
1110;23;30.5881;-31.9185;-94.2142;10.6721;5091.47;6.11806;0;0;7.13708e-55;0.01;0;1.76652;102;0;-1
1110;24;30.5661;-14.9267;-89.4767;8.96594;3019.09;5.14514;0;0;1.11517e-54;0.01;0;4.3912;102;0;-1
1110;25;30.4121;1.17818;-87.1159;9.02646;3080.65;5.18841;0;0;7.13708e-55;0.01;0;5.24824;102;0;-1
1110;26;28.332;18.7164;-86.9158;9.33693;3409.58;5.36956;0;0;7.13708e-55;0.01;0;4.89526;102;0;-1
1110;27;29.3113;41.9954;-87.5971;10.3708;4672.18;5.96078;0;0;5.31754e-54;0.01;0;4.0665;102;0;-1
1110;28;42.9824;-42.6342;-84.9907;10.5797;4960.31;6.08525;0;0;7.13708e-55;0.01;0;3.58495;102;0;-1
1110;29;41.4134;-25.1617;-82.4111;8.94524;2998.22;5.13561;0;0;2.72258e-54;0.01;0;4.64955;102;0;-1
1110;30;45.6801;-8.16722;-85.5204;10.788;5259.15;6.18907;0;0;8.92135e-55;0.01;0;4.07599;102;0;-1
1110;31;44.5365;11.3466;-84.7082;10.8214;5308.14;6.21457;0;0;8.92135e-55;0.01;0;4.13752;102;0;-1
1110;32;41.9735;28.9922;-91.5323;10.7475;5200.04;6.16394;0;0;2.17806e-54;0.01;0;2.23811;102;0;-1
1110;33;-77.8879;-22.6951;-64.5401;9.96176;4140.92;5.71539;0;0;5.70967e-55;0.01;0;3.0534;102;0;-1
1110;34;-61.0632;-41.6322;-69.6074;10.616;5011.47;6.10703;0;0;1.74245e-54;0.01;0;3.71334;102;0;-1
1110;35;-66.3816;-26.0174;-77.4138;9.7972;3939.08;5.63312;0;0;5.70967e-55;0.01;0;2.59069;102;0;-1
1110;36;-56.6296;-15.5631;-68.369;9.01848;3072.48;5.17977;0;0;1.11517e-54;0.01;0;5.24714;102;0;-1
1110;37;-57.178;1.20241;-68.6876;8.72205;2779.36;4.99695;0;0;1.11517e-54;0.01;0;4.58226;102;0;-1
1110;38;-58.5133;32.6437;-64.9344;9.03554;3089.94;5.20071;0;0;1.74245e-54;0.01;0;4.98753;102;0;-1
1110;39;-60.5329;49.1235;-68.0241;10.0462;4247.08;5.76804;0;0;7.13708e-55;0.01;0;3.05802;102;0;-1
1110;40;-38.3681;-52.8042;-80.6079;9.52778;3622.97;5.47609;0;0;7.13708e-55;0.01;0;3.62594;102;0;-1
1110;41;-43.0525;-39.325;-70.6031;9.98795;4173.66;5.73754;0;0;5.70967e-55;0.01;0;6.19879;102;0;-1
1110;42;-43.7538;-6.616;-70.8624;8.7077;2765.66;5.00082;0;0;1.74245e-54;0.01;0;6.18046;102;0;-1
1110;43;-45.4592;9.00752;-74.9694;8.98576;3039.15;5.15543;0;0;7.13708e-55;0.01;0;5.21393;102;0;-1
1110;44;-48.5565;27.7507;-76.8294;8.99663;3050.2;5.15442;0;0;8.92135e-55;0.01;0;3.78078;102;0;-1
1110;45;-43.9413;41.9326;-69.0455;10.0509;4253.14;5.76899;0;0;7.13708e-55;0.01;0;5.36166;102;0;-1
1110;46;-38.1306;56.6242;-73.8496;8.99074;3044.21;5.15629;0;0;5.70967e-55;0.01;0;3.34282;102;0;-1
1110;47;-29.1082;-64.4405;-72.2987;9.18576;3246.63;5.28552;0;0;1.11517e-54;0.01;0;5.03087;102;0;-1
1110;48;-26.1356;-43.4304;-76.9591;8.7655;2821.1;5.02651;0;0;1.11517e-54;0.01;0;6.54958;102;0;-1
1110;49;-29.2714;-28.7315;-72.9084;9.30833;3378.34;5.33677;0;0;8.92135e-55;0.01;0;6.61174;102;0;-1
1110;50;-29.3768;-13.2252;-67.8828;9.01447;3068.38;5.16419;0;0;1.39396e-54;0.01;0;6.19327;102;0;-1
1110;51;-28.6594;8.12393;-76.7265;9.80774;3951.8;5.62724;0;0;5.70967e-55;0.01;0;4.65921;102;0;-1
1110;52;-31.1131;29.1958;-72.9669;10.5613;4934.47;6.06828;0;0;1.11517e-54;0.01;0;4.87124;102;0;-1
1110;53;-25.7212;46.2353;-69.174;9.94274;4117.24;5.72144;0;0;2.17806e-54;0.01;0;5.86137;102;0;-1
1110;54;-23.0681;64.0316;-71.2625;10.3807;4685.57;5.97686;0;0;2.72258e-54;0.01;0;4.76099;102;0;-1
1110;55;-13.6851;-68.4908;-78.4647;10.3534;4648.81;5.93885;0;0;5.70967e-55;0.01;0;3.49849;102;0;-1
1110;56;-17.0535;-53.8451;-69.5798;9.00081;3054.45;5.19055;0;0;1.74245e-54;0.01;0;7.156;102;0;-1
1110;57;-13.3475;-36.3416;-70.4151;9.44112;3525;5.42405;0;0;7.13708e-55;0.01;0;6.48866;102;0;-1
1110;58;-14.2236;-20.0038;-74.3689;9.84327;3994.91;5.66141;0;0;7.13708e-55;0.01;0;5.94069;102;0;-1
1110;59;-17.7305;-0.695173;-67.3618;9.99981;4188.55;5.74113;0;0;7.13708e-55;0.01;0;3.84416;102;0;-1
1110;60;-15.8074;20.0116;-67.7255;9.32103;3392.19;5.35932;0;0;8.92135e-55;0.01;0;4.91444;102;0;-1
1110;61;-13.1473;33.9968;-76.9288;9.65725;3772.67;5.54607;0;0;8.92135e-55;0.01;0;5.97486;102;0;-1
1110;62;-13.886;50.9385;-81.8665;10.2271;4480.69;5.8769;0;0;1.11517e-54;0.01;0;4.04436;102;0;-1
1110;63;-1.11648;-56.3438;-73.2353;9.56869;3669.83;5.50302;0;0;7.13708e-55;0.01;0;4.64987;102;0;-1
1110;64;2.54069;-41.9203;-66.5833;9.27983;3347.41;5.34946;0;0;2.72258e-54;0.01;0;5.7575;102;0;-1
1110;65;1.23407;-18.9313;-63.3281;8.56835;2635;4.9246;0;0;1.11517e-54;0.01;0;5.10843;102;0;-1
1110;66;3.30448;-11.408;-78.3773;10.3974;4708.29;5.96319;0;0;7.13708e-55;0.01;0;5.65325;102;0;-1
1110;67;1.4163;17.7527;-67.776;9.02711;3081.31;5.17337;0;0;2.72258e-54;0.01;0;4.31922;102;0;-1
1110;68;3.80161;31.1495;-76.241;8.91544;2968.37;5.10515;0;0;5.70967e-55;0.01;0;5.82681;102;0;-1
1110;69;3.1472;49.0447;-77.2377;9.95983;4138.52;5.71804;0;0;8.92135e-55;0.01;0;5.64692;102;0;-1
1110;70;6.22475;71.1528;-77.5857;10.4213;4740.79;5.98985;0;0;8.92135e-55;0.01;0;2.8315;102;0;-1
1110;71;17.3358;-69.7376;-69.0246;9.84275;3994.28;5.64361;0;0;5.70967e-55;0.01;0;3.0738;102;0;-1
1110;72;16.2689;-52.484;-68.3247;9.21407;3276.75;5.30943;0;0;8.92135e-55;0.01;0;4.78356;102;0;-1
1110;73;16.8848;-32.6182;-70.4983;10.8584;5362.72;6.21465;0;0;1.74245e-54;0.01;0;5.6199;102;0;-1
1110;74;18.9527;-17.6048;-79.6339;8.97899;3032.29;5.16564;0;0;1.11517e-54;0.01;0;5.46561;102;0;-1
1110;75;17.7483;-0.0981628;-77.2402;9.78851;3928.6;5.62276;0;0;8.92135e-55;0.01;0;5.68279;102;0;-1
1110;76;15.3003;17.6506;-77.2983;9.25085;3316.14;5.34087;0;0;1.74245e-54;0.01;0;4.92663;102;0;-1
1110;77;17.9835;41.0321;-74.6326;9.54309;3640.46;5.48401;0;0;5.70967e-55;0.01;0;6.94237;102;0;-1
1110;78;20.0051;58.0949;-77.5821;10.7984;5274.28;6.19687;0;0;1.74245e-54;0.01;0;4.86649;102;0;-1
1110;79;31.4092;-60.7326;-68.2095;8.98221;3035.56;5.17169;0;0;2.17806e-54;0.01;0;4.43463;102;0;-1
1110;80;31.7979;-43.8236;-69.9702;10.3669;4666.97;5.94439;0;0;7.13708e-55;0.01;0;5.98877;102;0;-1
1110;81;33.7472;-26.4528;-68.657;9.10597;3162.77;5.26661;0;0;5.31754e-54;0.01;0;5.91958;102;0;-1
1110;82;32.0938;-9.68498;-72.8179;9.98615;4171.41;5.75595;0;0;2.72258e-54;0.01;0;6.60238;102;0;-1
1110;83;31.2496;10.7961;-71.7615;10.2617;4526.37;5.88511;0;0;8.92135e-55;0.01;0;6.15007;102;0;-1
1110;84;31.3583;29.8479;-72.8997;10.5457;4912.68;6.05684;0;0;1.74245e-54;0.01;0;6.48538;102;0;-1
1110;85;33.613;48.1413;-72.4736;8.97111;3024.31;5.1416;0;0;5.70967e-55;0.01;0;5.71558;102;0;-1
1110;86;46.9333;-53.1541;-69.954;10.2171;4467.55;5.87536;0;0;1.11517e-54;0.01;0;4.19034;102;0;-1
1110;87;47.3011;-35.4059;-69.5478;9.53443;3630.55;5.48747;0;0;1.11517e-54;0.01;0;4.92831;102;0;-1
1110;88;48.4609;-16.7003;-69.0945;10.4781;4818.74;6.01181;0;0;1.11517e-54;0.01;0;6.27675;102;0;-1
1110;89;45.893;0.476357;-70.7374;8.92161;2974.53;5.10654;0;0;5.70967e-55;0.01;0;6.52948;102;0;-1
1110;90;45.1714;19.9775;-69.6178;8.69782;2756.26;4.99606;0;0;8.92135e-55;0.01;0;5.82085;102;0;-1
1110;91;50.9842;45.5724;-72.8753;10.8638;5370.74;6.22422;0;0;2.17806e-54;0.01;0;4.08694;102;0;-1
1110;92;42.6728;60.8813;-69.9895;8.90516;2958.11;5.11002;0;0;8.92135e-55;0.01;0;3.90769;102;0;-1
1110;93;66.7607;-20.8342;-67.8312;10.636;5039.89;6.11756;0;0;1.74245e-54;0.01;0;3.9671;102;0;-1
