Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.8913;-11.9903;-80.0128;8.70554;2763.6;4.95081;0;0;7.51623e-62;0.01;0;3.48249;102;0;-1
1260;1;-36.8707;-33.1006;-83.71;10.1663;4401.24;5.79473;0;0;6.01298e-62;0.01;0;4.16511;102;0;-1
1260;2;-36.6968;-17.3734;-78.0048;8.69344;2752.1;4.94885;0;0;1.17441e-61;0.01;0;6.15875;102;0;-1
1260;3;-38.5457;-2.2874;-82.733;9.14022;3198.59;5.24337;0;0;1.83502e-61;0.01;0;3.97775;102;0;-1
1260;4;-36.6095;17.8964;-84.1968;10.2845;4556.54;5.86532;0;0;3.84831e-62;0.01;0;3.83196;102;0;-1
1260;5;-22.0616;-39.8668;-89.2406;9.5429;3640.23;5.45824;0;0;9.39528e-62;0.01;0;3.54285;102;0;-1
1260;6;-23.354;-23.4043;-84.1556;8.90119;2954.15;5.09239;0;0;7.51623e-62;0.01;0;4.98846;102;0;-1
1260;7;-23.7512;-8.50196;-79.4683;8.91756;2970.49;5.09719;0;0;3.07865e-62;0.01;0;4.87797;102;0;-1
1260;8;-20.8565;11.8093;-88.2213;9.24137;3305.97;5.28734;0;0;9.39528e-62;0.01;0;2.55384;102;0;-1
1260;9;-22.4088;27.7127;-85.9201;9.29118;3359.71;5.29271;0;0;3.07865e-62;0.01;0;3.23122;102;0;-1
1260;10;-11.5904;-45.6334;-79.0982;8.43342;2512.46;4.79612;0;0;7.51623e-62;0.01;0;5.19111;102;0;-1
1260;11;-9.4624;-30.6822;-82.996;9.44091;3524.76;5.39295;0;0;3.84831e-62;0.01;0;5.65278;102;0;-1
1260;12;-9.54896;-14.4946;-86.0132;9.08757;3143.63;5.20249;0;0;3.07865e-62;0.01;0;4.21726;102;0;-1
1260;13;0.0523707;0.475091;-88.4244;10.4731;4811.84;5.97672;0;0;7.51623e-62;0.01;0;2.69102;102;0;-1
1260;14;-6.73555;20.4463;-81.4856;10.4388;4764.74;5.95796;0;0;6.01298e-62;0.01;0;4.13502;102;0;-1
1260;15;-2.38991;38.0197;-86.348;9.8582;4013.12;5.6168;0;0;3.07865e-62;0.01;0;3.68584;102;0;-1
1260;16;4.39916;-40.7751;-79.8889;10.1858;4426.64;5.81169;0;0;6.01298e-62;0.01;0;4.21348;102;0;-1
1260;17;5.91563;-23.6637;-86.824;10.3091;4589.38;5.89545;0;0;1.83502e-61;0.01;0;4.16322;102;0;-1
1260;18;14.6197;-8.43095;-88.0302;8.86936;2922.57;5.06499;0;0;3.84831e-62;0.01;0;4.66592;102;0;-1
1260;19;16.0653;7.34371;-87.8318;8.90252;2955.47;5.0841;0;0;3.84831e-62;0.01;0;3.76145;102;0;-1
1260;20;16.5574;29.3215;-82.8552;9.04493;3099.59;5.14457;0;0;3.07865e-62;0.01;0;4.33016;102;0;-1
1260;1217;70.4433;-73.1291;-17.4677;8.33325;2424;4.74971;0;0;9.39528e-62;0.01;0;2.69033;102;0;-1
1260;22;31.9063;-52.483;-92.3223;9.63569;3747.46;5.49993;0;0;3.84831e-62;0.01;0;0.63153;102;0;-1
1260;23;31.3007;-30.1975;-92.6147;10.3104;4591.07;5.87065;0;0;3.84831e-62;0.01;0;1.75729;102;0;-1
1260;24;29.4787;-14.4824;-86.2729;8.66406;2724.29;4.93779;0;0;6.01298e-62;0.01;0;4.39628;102;0;-1
1260;25;29.9312;0.978676;-83.287;8.71693;2774.46;4.9777;0;0;3.84831e-62;0.01;0;5.28822;102;0;-1
1260;26;27.6016;17.3944;-83.8806;9.01948;3073.5;5.15252;0;0;3.84831e-62;0.01;0;5.07002;102;0;-1
1260;27;28.3731;41.5256;-84.3881;10.0001;4188.89;5.70862;0;0;2.86721e-61;0.01;0;4.24692;102;0;-1
1260;28;40.9689;-41.3863;-81.8495;10.2256;4478.68;5.84449;0;0;3.84831e-62;0.01;0;3.54307;102;0;-1
1260;29;40.0345;-24.4328;-79.6236;8.62607;2688.61;4.92001;0;0;1.46801e-61;0.01;0;4.79174;102;0;-1
1260;30;44.4863;-8.32584;-82.728;10.4232;4743.46;5.93861;0;0;4.81038e-62;0.01;0;4.07602;102;0;-1
1260;31;43.3911;11.0267;-81.6623;10.4512;4781.79;5.96295;0;0;4.81038e-62;0.01;0;4.18419;102;0;-1
1260;32;40.2798;28.4516;-86.8203;10.3878;4695.23;5.9173;0;0;1.17441e-61;0.01;0;2.5146;102;0;-1
1260;33;-75.2551;-21.687;-61.8628;9.62742;3737.82;5.48639;0;0;3.07865e-62;0.01;0;3.1325;102;0;-1
1260;34;-58.5537;-39.4385;-67.3656;10.2656;4531.51;5.86704;0;0;9.39528e-62;0.01;0;3.93797;102;0;-1
