Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.9684;-6.69016;-92.3334;10.4542;4785.88;6.20337;0;0;8.69272e-17;0.01;0;3.41625;101;0;-1
330;1;-40.548;-34.8015;-95.6645;12.136;7487.22;7.21114;0;0;6.95418e-17;0.01;0;3.1336;101;0;-1
330;2;-36.5276;-15.4491;-90.93;10.4577;4790.69;6.21254;0;0;1.35824e-16;0.01;0;6.23375;101;0;-1
330;3;-39.0028;1.60944;-94.0831;11.1123;5747.74;6.63411;0;0;2.12225e-16;0.01;0;5.42219;101;0;-1
330;4;-39.399;20.5949;-94.9892;12.3967;7979.99;7.36551;0;0;4.45067e-17;0.01;0;4.49694;101;0;-1
330;5;-22.437;-44.2694;-100.6;11.61;6555.25;6.91112;0;0;1.08659e-16;0.01;0;3.86235;101;0;-1
330;6;-23.0415;-26.1218;-95.2801;10.8323;5324.18;6.46112;0;0;8.69272e-17;0.01;0;4.96098;101;0;-1
330;7;-21.3943;-5.31125;-91.2437;10.7277;5171.4;6.38271;0;0;3.56054e-17;0.01;0;5.75427;101;0;-1
330;8;-20.7031;12.0416;-94.0693;11.0562;5661.15;6.59122;0;0;1.08659e-16;0.01;0;5.42159;101;0;-1
330;9;-22.7367;31.4261;-98.1207;11.3451;6116.62;6.74283;0;0;3.56054e-17;0.01;0;2.83991;101;0;-1
330;10;-8.43599;-50.0118;-89.8119;10.1062;4323.63;6.00052;0;0;8.69272e-17;0.01;0;5.05644;101;0;-1
330;11;-6.01978;-34.8549;-92.7009;11.4642;6311.31;6.81287;0;0;4.45067e-17;0.01;0;5.14347;101;0;-1
330;12;-7.76036;-16.7892;-98.9025;11.0085;5588.2;6.5413;0;0;3.56054e-17;0.01;0;4.17853;101;0;-1
330;13;-4.98807;2.85017;-99.2505;12.546;8271.92;7.45146;0;0;8.69272e-17;0.01;0;3.52492;101;0;-1
330;14;-4.99555;23.269;-94.6149;12.5728;8324.95;7.46142;0;0;6.95418e-17;0.01;0;4.63888;101;0;-1
330;15;-3.92024;40.6685;-99.3761;11.9995;7237.26;7.12398;0;0;3.56054e-17;0.01;0;3.57438;101;0;-1
330;16;10.0005;-47.5373;-92.885;12.507;8194.89;7.42547;0;0;6.95418e-17;0.01;0;4.38412;101;0;-1
330;17;9.99742;-25.2588;-94.594;12.3569;7903.49;7.3428;0;0;2.12225e-16;0.01;0;5.24006;101;0;-1
330;18;13.3518;-6.42009;-99.2763;10.8468;5345.58;6.45086;0;0;4.45067e-17;0.01;0;2.82882;101;0;-1
330;19;11.8789;12.563;-94.8596;10.8115;5293.56;6.43512;0;0;4.45067e-17;0.01;0;3.85789;101;0;-1
330;20;13.3466;31.1429;-95.1115;10.9481;5496.68;6.50669;0;0;3.56054e-17;0.01;0;4.4992;101;0;-1
330;21;18.5549;40.5398;-98.2348;1.74498;22.2567;1.7012;0;0;2.27875e-17;0.01;0;6.99373;100;0;-1
330;22;27.2689;-56.9339;-91.6774;11.739;6776.05;6.97568;0;0;4.45067e-17;0.01;0;3.67986;101;0;-1
330;23;27.5395;-35.4643;-94.6445;12.4286;8041.74;7.37737;0;0;4.45067e-17;0.01;0;4.58537;101;0;-1
330;24;28.0655;-16.7198;-92.2252;10.5708;4947.82;6.28389;0;0;6.95418e-17;0.01;0;5.27719;101;0;-1
330;25;28.4857;2.15275;-94.3001;10.7013;5133.33;6.36276;0;0;4.45067e-17;0.01;0;6.1945;101;0;-1
330;26;29.4991;20.6949;-94.8923;11.1125;5748.1;6.613;0;0;4.45067e-17;0.01;0;5.37259;101;0;-1
330;27;30.1803;42.0434;-95.0076;12.0603;7347.84;7.17789;0;0;3.31601e-16;0.01;0;2.72106;101;0;-1
330;28;45.8212;-45.6373;-94.0025;12.3404;7871.91;7.33206;0;0;4.45067e-17;0.01;0;3.84767;101;0;-1
330;29;43.999;-26.1803;-91.0228;10.3481;4641.66;6.14396;0;0;1.6978e-16;0.01;0;5.18497;101;0;-1
330;30;45.9686;-7.11189;-93.537;12.5892;8357.71;7.48069;0;0;5.56334e-17;0.01;0;3.9723;101;0;-1
330;31;47.5695;10.0261;-93.2599;12.5556;8290.9;7.45587;0;0;5.56334e-17;0.01;0;4.47241;101;0;-1
330;32;48.2758;30.5606;-94.3508;12.3459;7882.4;7.33238;0;0;1.35824e-16;0.01;0;4.02882;101;0;-1
330;33;-80.575;-19.0079;-76.0349;11.5813;6506.63;6.87848;0;0;3.56054e-17;0.01;0;2.71003;101;0;-1
330;34;-65.0321;-49.9937;-76.2899;12.2925;7780.59;7.31136;0;0;1.08659e-16;0.01;0;2.14209;101;0;-1
330;35;-66.2739;-31.7952;-81.5249;11.612;6558.54;6.90403;0;0;3.56054e-17;0.01;0;2.05003;101;0;-1
330;36;-62.2112;-14.8051;-75.9851;10.426;4747.2;6.18774;0;0;6.95418e-17;0.01;0;6.23869;101;0;-1
330;37;-63.0861;1.67586;-77.2698;10.1072;4324.9;6.0024;0;0;6.95418e-17;0.01;0;5.62145;101;0;-1
330;38;-63.4882;35.1702;-73.2113;10.431;4754.07;6.21315;0;0;1.08659e-16;0.01;0;5.46043;101;0;-1
330;39;-63.2289;54.3444;-76.0064;11.7829;6852.41;6.99774;0;0;4.45067e-17;0.01;0;3.75328;101;0;-1
330;40;-46.9865;-56.5908;-82.9062;11.2534;5969.55;6.69066;0;0;4.45067e-17;0.01;0;2.91968;101;0;-1
330;41;-48.5173;-38.774;-75.7636;11.6789;6672.66;6.93146;0;0;3.56054e-17;0.01;0;5.34798;101;0;-1
330;42;-46.2928;-5.41332;-79.1298;10.1276;4351.21;6.01406;0;0;1.08659e-16;0.01;0;7.18077;101;0;-1
330;43;-47.9513;10.0092;-79.1292;10.4884;4832.95;6.22626;0;0;4.45067e-17;0.01;0;6.19241;101;0;-1
330;44;-49.7592;26.3229;-79.7073;10.4662;4802.36;6.20939;0;0;5.56334e-17;0.01;0;6.02909;101;0;-1
330;45;-46.149;43.5504;-76.5915;11.8636;6994.28;7.05366;0;0;4.45067e-17;0.01;0;6.49672;101;0;-1
330;46;-44.0877;61.5264;-79.6904;10.4574;4790.2;6.20193;0;0;3.56054e-17;0.01;0;4.40382;101;0;-1
330;47;-30.2262;-64.1779;-80.6907;10.7987;5274.74;6.43691;0;0;6.95418e-17;0.01;0;4.23149;101;0;-1
330;48;-30.3967;-45.7995;-83.7844;10.2032;4449.38;6.05703;0;0;6.95418e-17;0.01;0;6.256;101;0;-1
330;49;-32.6044;-28.6001;-79.4849;10.9114;5441.59;6.49055;0;0;5.56334e-17;0.01;0;6.31253;101;0;-1
330;50;-29.701;-9.5408;-75.1236;10.4311;4754.21;6.18654;0;0;8.69272e-17;0.01;0;8.27076;101;0;-1
330;51;-29.7126;8.79917;-78.9891;11.5903;6521.83;6.88294;0;0;3.56054e-17;0.01;0;8.07155;101;0;-1
330;52;-30.4156;30.7928;-79.4315;12.3263;7844.97;7.31876;0;0;6.95418e-17;0.01;0;6.31336;101;0;-1
330;53;-28.1174;49.8366;-75.6183;11.5065;6381.46;6.85759;0;0;1.35824e-16;0.01;0;7.18714;101;0;-1
330;54;-26.1346;69.6319;-76.1476;12.0401;7310.95;7.16444;0;0;1.6978e-16;0.01;0;5.45421;101;0;-1
330;55;-13.8713;-73.693;-79.8596;12.2133;7631.14;7.24865;0;0;3.56054e-17;0.01;0;3.27513;101;0;-1
330;56;-16.1133;-53.7543;-75.3866;10.4711;4809.18;6.24245;0;0;1.08659e-16;0.01;0;6.22575;101;0;-1
330;57;-15.8116;-35.4945;-77.4483;11.0078;5587.21;6.54817;0;0;4.45067e-17;0.01;0;6.05872;101;0;-1
330;58;-15.2131;-19.5914;-80.2566;11.4532;6293.19;6.80822;0;0;4.45067e-17;0.01;0;6.51327;101;0;-1
330;59;-12.7869;0.62609;-75.0992;11.5894;6520.37;6.88692;0;0;4.45067e-17;0.01;0;7.73055;101;0;-1
330;60;-14.6152;20.0888;-76.3432;11.0063;5584.86;6.54993;0;0;5.56334e-17;0.01;0;7.80467;101;0;-1
330;61;-13.5137;38.464;-82.9552;11.227;5927.62;6.67974;0;0;5.56334e-17;0.01;0;7.0929;101;0;-1
330;62;-15.5803;56.141;-89.2652;12.0953;7412.02;7.187;0;0;6.95418e-17;0.01;0;3.70098;101;0;-1
330;63;0.946662;-61.7293;-78.0344;11.176;5847.17;6.64895;0;0;4.45067e-17;0.01;0;5.96937;101;0;-1
330;64;0.387961;-43.8697;-75.5907;10.8933;5414.58;6.49798;0;0;1.6978e-16;0.01;0;7.84824;101;0;-1
330;65;-4.08197;-14.7093;-67.5544;9.99274;4179.68;5.93255;0;0;6.95418e-17;0.01;0;7.53659;101;0;-1
330;66;1.84525;-8.99096;-83.8681;12.2789;7754.65;7.29659;0;0;4.45067e-17;0.01;0;7.63686;101;0;-1
330;67;1.60541;13.5962;-77.5627;10.4521;4782.94;6.20489;0;0;1.6978e-16;0.01;0;6.12791;101;0;-1
330;68;2.9665;31.4478;-80.0894;10.5;4849.09;6.23042;0;0;3.56054e-17;0.01;0;6.91484;101;0;-1
