Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6536;3.78062;-95.491;9.88585;4046.98;5.77698;0;0;2.00232e-34;0.01;0;2.95616;102;0;-1
690;1;-39.0305;-37.9537;-96.3705;11.4781;6334.36;6.70269;0;0;1.60186e-34;0.01;0;2.39655;102;0;-1
690;2;-31.5561;-16.0683;-104.495;9.94916;4125.22;5.8106;0;0;1.60186e-34;0.01;0;2.57891;102;0;-1
690;3;-38.0828;-0.180001;-97.2537;10.4588;4792.21;6.13032;0;0;2.5029e-34;0.01;0;4.84625;102;0;-1
690;4;-42.9015;19.1467;-97.502;11.776;6840.39;6.88923;0;0;3.12862e-34;0.01;0;3.98976;102;0;-1
690;5;-25.4353;-38.7106;-110.612;10.9038;5430.25;6.38615;0;0;2.5029e-34;0.01;0;1.87239;102;0;-1
690;6;-23.6528;-27.2104;-91.8149;10.2831;4554.65;6.03929;0;0;3.91078e-34;0.01;0;5.64244;102;0;-1
690;7;-23.1079;-8.20022;-91.3332;10.181;4420.42;5.96451;0;0;1.60186e-34;0.01;0;5.64552;102;0;-1
690;8;-24.3213;12.5673;-97.8336;10.4335;4757.47;6.10694;0;0;2.5029e-34;0.01;0;4.52453;102;0;-1
690;9;-25.8894;30.9375;-98.1373;10.6403;5045.98;6.22901;0;0;1.60186e-34;0.01;0;4.30739;102;0;-1
690;10;-8.1821;-55.5363;-90.8515;9.60657;3713.59;5.60387;0;0;2.5029e-34;0.01;0;4.95652;102;0;-1
690;11;-9.74322;-38.9615;-99.4528;10.7739;5238.58;6.30802;0;0;2.5029e-34;0.01;0;4.24989;102;0;-1
690;12;-9.13329;-17.4663;-98.1831;10.4723;4810.8;6.13935;0;0;3.12862e-34;0.01;0;3.34809;102;0;-1
690;13;-7.59648;2.28385;-98.6462;11.9361;7123.19;6.9758;0;0;1.28148e-34;0.01;0;3.54192;102;0;-1
690;14;-7.13521;23.1729;-98.0313;11.9571;7160.87;6.98724;0;0;2.5029e-34;0.01;0;3.47355;102;0;-1
690;15;-11.4206;44.8778;-102.238;11.3969;6200.81;6.66884;0;0;2.00232e-34;0.01;0;2.98254;102;0;-1
690;16;8.05836;-46.6392;-94.1187;11.8246;6925.43;6.91701;0;0;3.12862e-34;0.01;0;4.21287;102;0;-1
690;17;13.2792;-26.8234;-99.0418;11.7485;6792.64;6.86842;0;0;1.60186e-34;0.01;0;4.3215;102;0;-1
690;18;13.5687;-7.46821;-97.3933;10.2267;4480.16;5.99607;0;0;1.28148e-34;0.01;0;3.81014;102;0;-1
690;19;13.3385;12.0816;-96.9207;10.2134;4462.72;5.98434;0;0;1.60186e-34;0.01;0;3.68981;102;0;-1
690;20;13.3709;30.7382;-96.254;10.3058;4584.88;6.01266;0;0;1.28148e-34;0.01;0;3.70476;102;0;-1
690;21;8.90149;48.8517;-103.392;12.0485;7326.4;7.04388;0;0;2.00232e-34;0.01;0;2.39222;102;0;-1
690;22;29.2897;-57.9401;-92.7516;11.0871;5708.8;6.49869;0;0;2.5029e-34;0.01;0;3.58354;102;0;-1
690;23;30.1018;-38.1359;-97.4507;11.8303;6935.4;6.9071;0;0;1.28148e-34;0.01;0;3.12349;102;0;-1
690;24;29.0067;-16.3857;-95.8295;9.9072;4073.26;5.79636;0;0;1.28148e-34;0.01;0;4.28447;102;0;-1
690;25;29.055;1.98398;-95.4549;10.0624;4267.64;5.90348;0;0;2.00232e-34;0.01;0;5.58602;102;0;-1
690;26;29.1001;20.6859;-96.0433;10.4381;4763.85;6.12111;0;0;2.00232e-34;0.01;0;4.44372;102;0;-1
690;27;27.8916;44.0268;-95.9699;11.546;6447.36;6.75493;0;0;2.00232e-34;0.01;0;1.98105;102;0;-1
690;28;47.6896;-47.1319;-93.7954;11.6668;6651.79;6.82565;0;0;4.88848e-34;0.01;0;3.53765;102;0;-1
690;29;45.4246;-27.3093;-91.4453;9.91318;4080.63;5.7968;0;0;1.28148e-34;0.01;0;4.48562;102;0;-1
690;30;46.151;-8.08436;-96.3168;11.9482;7144.82;6.98594;0;0;1.28148e-34;0.01;0;2.29699;102;0;-1
690;31;46.5763;11.0237;-96.208;11.9409;7131.73;6.98249;0;0;1.28148e-34;0.01;0;3.80861;102;0;-1
690;32;45.1566;32.0307;-95.8259;11.8288;6932.92;6.91484;0;0;2.5029e-34;0.01;0;3.56195;102;0;-1
690;33;-77.8775;-10.3633;-76.9682;10.9548;5506.9;6.41468;0;0;2.00232e-34;0.01;0;3.57266;102;0;-1
690;34;-66.0725;-53.4954;-74.0198;11.7343;6767.98;6.8759;0;0;7.63824e-34;0.01;0;2.94533;102;0;-1
