Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.33;3.85281;-95.951;10.0359;4234.11;5.87992;0;0;1.61746e-31;0.01;0;3.0113;102;0;-1
630;1;-39.7396;-37.9808;-96.5235;11.6557;6632.85;6.82485;0;0;1.29397e-31;0.01;0;2.41656;102;0;-1
630;2;-31.7828;-15.9226;-105.769;10.0943;4308.36;5.91063;0;0;1.29397e-31;0.01;0;2.53306;102;0;-1
630;3;-38.5103;-0.0947097;-97.8624;10.6097;5002.67;6.23538;0;0;2.02183e-31;0.01;0;4.89847;102;0;-1
630;4;-43.226;19.335;-97.9802;11.9425;7134.61;7.00662;0;0;2.52728e-31;0.01;0;4.03944;102;0;-1
630;5;-25.6824;-38.6915;-110.662;11.0646;5674.11;6.49719;0;0;2.02183e-31;0.01;0;1.90416;102;0;-1
630;6;-23.7844;-27.3882;-92.9131;10.4301;4752.9;6.14197;0;0;3.1591e-31;0.01;0;5.70898;102;0;-1
630;7;-23.1089;-8.11815;-92.3863;10.3281;4614.75;6.06663;0;0;1.29397e-31;0.01;0;5.6568;102;0;-1
630;8;-24.3048;12.3958;-98.0604;10.5953;4982.28;6.219;0;0;2.02183e-31;0.01;0;4.53837;102;0;-1
630;9;-26.132;30.9792;-98.8951;10.7994;5275.85;6.33946;0;0;1.29397e-31;0.01;0;4.33902;102;0;-1
630;10;-8.19963;-56.1742;-91.9199;9.75379;3886.95;5.70567;0;0;2.02183e-31;0.01;0;4.98685;102;0;-1
630;11;-9.50763;-39.2385;-100.103;10.9366;5479.39;6.41995;0;0;2.02183e-31;0.01;0;4.29839;102;0;-1
630;12;-8.78124;-17.7091;-98.8637;10.6238;5022.58;6.24534;0;0;2.52728e-31;0.01;0;3.33333;102;0;-1
630;13;-7.18014;2.2591;-99.6668;12.1134;7445.34;7.09814;0;0;1.03518e-31;0.01;0;3.56929;102;0;-1
630;14;-7.00903;23.3876;-99.0084;12.1347;7484.64;7.11028;0;0;2.02183e-31;0.01;0;3.48908;102;0;-1
