Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3008;4.44071;-93.6505;10.6296;5030.86;6.30043;0;0;1.95743e-18;0.01;0;3.4393;101;0;-1
360;1;-40.3681;-36.8785;-94.1649;12.3957;7978.2;7.34689;0;0;1.56594e-18;0.01;0;4.27623;101;0;-1
360;2;-32.7929;-15.9146;-105.068;10.578;4957.9;6.26634;0;0;1.56594e-18;0.01;0;2.65954;101;0;-1
360;3;-38.2591;-0.275139;-94.3773;11.2316;5934.9;6.67992;0;0;2.44678e-18;0.01;0;5.99879;101;0;-1
360;4;-42.3912;19.3857;-95.2377;12.5226;8225.6;7.4392;0;0;3.05848e-18;0.01;0;2.52144;101;0;-1
360;5;-23.3358;-37.4897;-107.938;11.6646;6648.13;6.92945;0;0;2.44678e-18;0.01;0;3.16076;101;0;-1
360;6;-23.7411;-26.4949;-92.3865;10.9146;5446.47;6.50328;0;0;3.8231e-18;0.01;0;7.39471;101;0;-1
360;7;-22.0036;-7.77984;-92.53;10.89;5409.66;6.47234;0;0;1.56594e-18;0.01;0;6.02909;101;0;-1
360;8;-22.8254;11.2262;-94.5483;11.2217;5919.29;6.66908;0;0;2.44678e-18;0.01;0;5.5616;101;0;-1
360;9;-25.5416;30.0671;-98.0571;11.4278;6251.41;6.78976;0;0;1.56594e-18;0.01;0;4.37567;101;0;-1
360;10;-8.09541;-56.2163;-92.2245;10.2649;4530.54;6.07982;0;0;2.44678e-18;0.01;0;5.35132;101;0;-1
360;11;-7.27197;-37.3222;-94.9655;11.6614;6642.65;6.9258;0;0;2.44678e-18;0.01;0;6.11286;101;0;-1
360;12;-6.79747;-18.3794;-96.1238;11.2011;5886.72;6.66599;0;0;3.05848e-18;0.01;0;4.44916;101;0;-1
360;13;-5.01222;1.79662;-97.3558;12.6749;8529.39;7.51491;0;0;1.25275e-18;0.01;0;4.13547;101;0;-1
360;14;-5.77007;23.0985;-96.7405;12.677;8533.64;7.51814;0;0;2.44678e-18;0.01;0;3.85806;101;0;-1
360;15;-8.7303;41.2806;-101.373;12.1194;7456.46;7.19161;0;0;1.95743e-18;0.01;0;3.47362;101;0;-1
360;16;9.99608;-49.2042;-94.555;12.5013;8183.83;7.41979;0;0;3.05848e-18;0.01;0;4.40738;101;0;-1
360;17;10.0311;-27.2777;-96.5754;12.6609;8501.18;7.50729;0;0;1.56594e-18;0.01;0;3.80097;101;0;-1
360;18;11.6293;-7.60539;-95.3098;11.0589;5665.39;6.57276;0;0;1.25275e-18;0.01;0;3.83046;101;0;-1
360;19;10.7584;11.6375;-95.2937;11.048;5648.52;6.56649;0;0;1.56594e-18;0.01;0;2.75813;101;0;-1
360;20;11.1739;31.1828;-95.0008;11.1694;5836.89;6.61582;0;0;1.25275e-18;0.01;0;3.76809;101;0;-1
360;21;10.0011;49.9636;-103.236;12.8123;8809.83;7.59985;0;0;1.95743e-18;0.01;0;2.72965;101;0;-1
360;22;27.3142;-57.715;-93.0462;11.7586;6810.05;6.98784;0;0;2.44678e-18;0.01;0;3.85071;101;0;-1
