Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3431;6.22981;-84.6762;8.73375;2790.56;4.99157;0;0;3.8858e-59;0.01;0;2.81785;102;0;-1
1200;1;-35.9406;-37.3795;-88.2391;10.1185;4339.47;5.77306;0;0;3.10864e-59;0.01;0;2.73538;102;0;-1
1200;2;-25.8901;-12.9407;-92.3447;8.82954;2883.39;5.04357;0;0;3.10864e-59;0.01;0;3.07331;102;0;-1
1200;3;-34.6803;0.327396;-86.6974;9.29401;3362.78;5.32461;0;0;4.85725e-59;0.01;0;4.75234;102;0;-1
1200;4;-37.2827;18.1217;-83.1226;10.4872;4831.39;5.98676;0;0;6.07156e-59;0.01;0;4.50451;102;0;-1
1200;5;-22.6763;-36.3886;-98.8508;9.66552;3782.37;5.53651;0;0;4.85725e-59;0.01;0;2.92991;102;0;-1
1200;6;-22.9649;-26.7458;-83.9036;9.14696;3205.68;5.25111;0;0;7.58945e-59;0.01;0;5.58553;102;0;-1
1200;7;-21.84;-5.22094;-79.2823;9.04632;3101.02;5.18148;0;0;3.10864e-59;0.01;0;5.65255;102;0;-1
1200;8;-22.1613;11.0536;-84.8182;9.19487;3256.3;5.25467;0;0;4.85725e-59;0.01;0;5.18493;102;0;-1
1200;9;-23.0579;28.279;-85.476;9.41662;3497.63;5.38539;0;0;3.10864e-59;0.01;0;4.19898;102;0;-1
1200;10;-7.72505;-49.9848;-81.7827;8.47668;2551.32;4.82786;0;0;4.85725e-59;0.01;0;5.20805;102;0;-1
1200;11;-9.0984;-36.0061;-89.3468;9.52578;3620.68;5.45408;0;0;4.85725e-59;0.01;0;4.54645;102;0;-1
1200;12;-11.2554;-15.4995;-86.0328;9.30358;3373.18;5.32691;0;0;6.07156e-59;0.01;0;4.4588;102;0;-1
1200;13;-7.96165;1.64628;-88.2158;10.571;4948.09;6.03986;0;0;2.48691e-59;0.01;0;3.69911;102;0;-1
1200;14;-7.87041;20.0277;-82.7312;10.5899;4974.71;6.04604;0;0;4.85725e-59;0.01;0;4.71286;102;0;-1
1200;15;-11.6781;41.9587;-91.7247;10.1316;4356.4;5.80032;0;0;3.8858e-59;0.01;0;2.8698;102;0;-1
1200;16;6.84465;-42.1291;-83.6256;10.4303;4753.06;5.96281;0;0;6.07156e-59;0.01;0;4.19716;102;0;-1
1200;17;12.7308;-25.1409;-88.2284;10.388;4695.56;5.94011;0;0;3.10864e-59;0.01;0;4.218;102;0;-1
1200;18;12.6282;-7.45545;-87.3799;9.07202;3127.52;5.2072;0;0;2.48691e-59;0.01;0;3.69335;102;0;-1
1200;19;14.1538;12.0629;-85.2845;9.09231;3148.56;5.20966;0;0;3.10864e-59;0.01;0;3.83398;102;0;-1
1200;20;13.6595;29.0912;-85.3517;9.14935;3208.19;5.21368;0;0;2.48691e-59;0.01;0;4.27004;102;0;-1
1200;21;7.13827;43.6479;-93.7774;10.667;5084.19;6.09511;0;0;3.8858e-59;0.01;0;2.28935;102;0;-1
1200;22;28.2715;-53.2929;-82.3933;9.81479;3960.34;5.62991;0;0;4.85725e-59;0.01;0;3.03908;102;0;-1
1200;23;28.8956;-32.3123;-84.162;10.5313;4892.55;6.00607;0;0;2.48691e-59;0.01;0;4.25927;102;0;-1
1200;24;26.1741;-15.1674;-85.8507;8.76874;2824.23;5.02557;0;0;2.48691e-59;0.01;0;4.58932;102;0;-1
1200;25;26.9117;0.846535;-84.9279;8.94907;3002.08;5.13685;0;0;3.8858e-59;0.01;0;5.16114;102;0;-1
1200;26;27.7223;19.8399;-85.6349;9.28431;3352.26;5.32864;0;0;3.8858e-59;0.01;0;4.76742;102;0;-1
1200;27;25.6914;41.4804;-84.4912;10.2646;4530.19;5.87496;0;0;3.8858e-59;0.01;0;4.16312;102;0;-1
