Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.0624;5.90044;-89.2973;9.05038;3105.2;5.2066;0;0;7.20661e-52;0.01;0;2.6278;102;0;-1
1050;1;-35.9545;-38.2357;-91.681;10.4916;4837.36;6.02714;0;0;5.76529e-52;0.01;0;2.50651;102;0;-1
1050;2;-26.6792;-14.3177;-95.9198;9.13837;3196.65;5.2543;0;0;5.76529e-52;0.01;0;3.04828;102;0;-1
1050;3;-35.5702;0.0286262;-90.9285;9.61535;3723.78;5.54601;0;0;9.00826e-52;0.01;0;4.6522;102;0;-1
1050;4;-38.9632;18.4732;-87.7692;10.8435;5340.75;6.23517;0;0;1.12603e-51;0.01;0;3.96933;102;0;-1
1050;5;-23.0685;-38.1693;-104.517;10.0065;4196.99;5.76961;0;0;9.00826e-52;0.01;0;2.19192;102;0;-1
1050;6;-23.1534;-27.1605;-85.5354;9.46056;3546.82;5.46782;0;0;1.40754e-51;0.01;0;5.45116;102;0;-1
1050;7;-22.4477;-5.78131;-82.9343;9.3593;3434.15;5.39662;0;0;5.76529e-52;0.01;0;5.95057;102;0;-1
1050;8;-22.8154;12.0047;-90.6256;9.53458;3630.73;5.4875;0;0;9.00826e-52;0.01;0;4.73167;102;0;-1
1050;9;-24.0714;29.4327;-90.0309;9.75324;3886.29;5.61655;0;0;5.76529e-52;0.01;0;4.20203;102;0;-1
1050;10;-7.64709;-51.3369;-84.5985;8.78716;2842.07;5.04021;0;0;9.00826e-52;0.01;0;5.21474;102;0;-1
1050;11;-9.64098;-37.012;-93.0067;9.86877;4026.04;5.68787;0;0;9.00826e-52;0.01;0;4.25854;102;0;-1
1050;12;-11.1327;-15.7526;-89.3351;9.62595;3736.11;5.55009;0;0;1.12603e-51;0.01;0;4.41905;102;0;-1
1050;13;-7.63345;2.30232;-90.5425;10.947;5495.03;6.29661;0;0;4.61223e-52;0.01;0;4.06479;102;0;-1
1050;14;-7.11124;21.6028;-89.3218;10.9665;5524.46;6.30421;0;0;9.00826e-52;0.01;0;3.62426;102;0;-1
1050;15;-12.03;43.1671;-94.7806;10.4809;4822.62;6.03914;0;0;7.20661e-52;0.01;0;2.97057;102;0;-1
1050;16;7.20092;-43.1474;-87.1386;10.8132;5296.1;6.22386;0;0;1.12603e-51;0.01;0;4.13354;102;0;-1
1050;17;13.554;-25.5552;-91.5053;10.7622;5221.39;6.19442;0;0;5.76529e-52;0.01;0;4.18809;102;0;-1
1050;18;12.7051;-7.08226;-90.4766;9.39006;3468.12;5.42371;0;0;4.61223e-52;0.01;0;3.66794;102;0;-1
1050;19;13.5289;12.3256;-89.3919;9.40184;3481.18;5.42272;0;0;5.76529e-52;0.01;0;3.63649;102;0;-1
1050;20;14.292;29.84;-87.5809;9.46813;3555.34;5.43304;0;0;4.61223e-52;0.01;0;4.51137;102;0;-1
1050;21;7.20387;44.6761;-96.2217;11.0474;5647.73;6.35531;0;0;7.20661e-52;0.01;0;2.36985;102;0;-1
1050;22;28.6598;-54.0432;-85.7516;10.1651;4399.66;5.86819;0;0;9.00826e-52;0.01;0;3.01316;102;0;-1
1050;23;29.519;-34.9052;-87.4801;10.8903;5410.11;6.25403;0;0;4.61223e-52;0.01;0;3.98929;102;0;-1
1050;24;26.9459;-14.5223;-89.4287;9.08209;3137.95;5.23696;0;0;4.61223e-52;0.01;0;4.34424;102;0;-1
1050;25;27.5682;1.80788;-88.3444;9.25623;3321.94;5.34758;0;0;7.20661e-52;0.01;0;5.32319;102;0;-1
1050;26;28.0586;19.4813;-88.7137;9.60291;3709.35;5.54663;0;0;7.20661e-52;0.01;0;5.04284;102;0;-1
1050;27;26.6495;42.6607;-87.8014;10.6184;5014.91;6.11696;0;0;7.20661e-52;0.01;0;4.18454;102;0;-1
1050;28;45.2448;-44.7454;-86.111;10.6556;5067.84;6.13528;0;0;1.75943e-51;0.01;0;3.59632;102;0;-1
1050;29;44.6551;-26.8405;-83.4872;9.06308;3118.29;5.21543;0;0;4.61223e-52;0.01;0;4.58684;102;0;-1
1050;30;43.5751;-9.18035;-87.4604;10.9708;5530.96;6.31339;0;0;4.61223e-52;0.01;0;4.21448;102;0;-1
1050;31;43.6987;9.77153;-88.8376;10.9711;5531.46;6.31602;0;0;4.61223e-52;0.01;0;4.71478;102;0;-1
1050;32;42.1697;30.4101;-90.3287;10.8379;5332.4;6.231;0;0;9.00826e-52;0.01;0;3.48637;102;0;-1
1050;33;-72.7886;-9.75569;-70.3369;10.0294;4225.87;5.78021;0;0;7.20661e-52;0.01;0;3.73764;102;0;-1
1050;34;-59.2004;-53.0197;-69.3415;10.8039;5282.36;6.23021;0;0;2.7491e-51;0.01;0;3.52935;102;0;-1
1050;35;-62.5917;-23.9648;-67.6713;10.0283;4224.4;5.77679;0;0;5.76529e-52;0.01;0;4.61855;102;0;-1
1050;36;-57.8799;-12.3796;-78.554;9.05065;3105.47;5.19321;0;0;7.20661e-52;0.01;0;3.48796;102;0;-1
1050;37;-59.3535;0.828544;-70.8576;8.76952;2824.99;5.04407;0;0;4.61223e-52;0.01;0;5.26867;102;0;-1
1050;38;-58.9769;28.3044;-78.3861;9.15396;3213.03;5.26301;0;0;1.40754e-51;0.01;0;3.52465;102;0;-1
1050;39;-63.9443;44.6883;-80.5091;10.0878;4300.15;5.80366;0;0;4.61223e-52;0.01;0;1.80196;102;0;-1
1050;40;-43.3593;-49.5763;-79.5418;9.66552;3782.37;5.57478;0;0;9.00826e-52;0.01;0;3.47959;102;0;-1
1050;41;-50.7081;-37.0758;-69.0411;10.1435;4371.73;5.83866;0;0;4.61223e-52;0.01;0;4.43143;102;0;-1
1050;42;-35.5708;-15.1621;-83.0469;8.8017;2856.2;5.05817;0;0;7.20661e-52;0.01;0;4.81557;102;0;-1
1050;43;-44.7575;-2.65932;-77.2555;9.10899;3165.92;5.23795;0;0;1.75943e-51;0.01;0;5.55074;102;0;-1
1050;44;-50.0587;13.4163;-74.8305;9.06549;3120.77;5.20809;0;0;7.20661e-52;0.01;0;4.94611;102;0;-1
1050;45;-49.6165;40.996;-69.8752;10.177;4415.15;5.85494;0;0;4.61223e-52;0.01;0;5.68931;102;0;-1
1050;46;-47.9813;58.7005;-72.1807;9.05437;3109.31;5.20824;0;0;4.61223e-52;0.01;0;4.28845;102;0;-1
1050;47;-29.7542;-59.5448;-70.977;9.38623;3463.87;5.41814;0;0;9.00826e-52;0.01;0;5.00838;102;0;-1
1050;48;-21.6874;-43.6279;-84.4452;8.90667;2959.61;5.12831;0;0;7.20661e-52;0.01;0;5.36057;102;0;-1
1050;49;-31.5832;-25.9017;-70.9256;9.43188;3514.66;5.43787;0;0;5.76529e-52;0.01;0;5.62458;102;0;-1
1050;50;-31.4696;-9.07558;-69.5238;9.02931;3083.56;5.18324;0;0;1.40754e-51;0.01;0;6.04231;102;0;-1
1050;51;-30.7403;7.10088;-75.552;10.0197;4213.56;5.7688;0;0;4.61223e-52;0.01;0;5.79954;102;0;-1
1050;52;-33.397;31.2775;-73.2026;10.7161;5154.65;6.16451;0;0;7.20661e-52;0.01;0;5.64448;102;0;-1
1050;53;-36.8083;48.1927;-79.2557;9.93736;4110.56;5.73095;0;0;4.61223e-52;0.01;0;4.00573;102;0;-1
1050;54;-28.7788;61.8507;-71.3862;10.4661;4802.22;6.01237;0;0;4.61223e-52;0.01;0;5.66542;102;0;-1
1050;55;-14.4763;-65.9533;-79.2401;10.521;4878.15;6.06688;0;0;7.20661e-52;0.01;0;2.88222;102;0;-1
1050;56;-16.2833;-50.7524;-71.5993;9.10718;3164.03;5.24837;0;0;9.00826e-52;0.01;0;5.57157;102;0;-1
