Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5549;5.18592;-79.2351;8.25975;2360.42;4.67068;0;0;7.30077e-71;0.01;0;3.04752;102;0;-1
1440.02;1;-34.8225;-33.8647;-78.4347;9.56103;3661.02;5.3946;0;0;5.84061e-71;0.01;0;4.41465;102;0;-1
1440.02;2;-24.7646;-11.2902;-87.0042;8.3653;2452.07;4.72786;0;0;5.84061e-71;0.01;0;3.20645;102;0;-1
1440.02;3;-33.5162;0.185428;-81.4631;8.81086;2865.13;4.99286;0;0;9.12596e-71;0.01;0;4.75562;102;0;-1
1440.02;4;-35.9132;17.0848;-78.5143;9.95023;4126.55;5.61381;0;0;1.14075e-70;0.01;0;4.36959;102;0;-1
1440.02;5;-23.3081;-34.4369;-90.4115;9.15384;3212.91;5.18788;0;0;9.12596e-71;0.01;0;3.0634;102;0;-1
1440.02;6;-22.4082;-23.8405;-78.7972;8.67516;2734.77;4.92619;0;0;1.42593e-70;0.01;0;5.73559;102;0;-1
1440.02;7;-20.6374;-4.19563;-74.5595;8.57585;2641.92;4.85915;0;0;5.84061e-71;0.01;0;5.97682;102;0;-1
1440.02;8;-21.2733;10.4737;-79.1483;8.68744;2746.41;4.90804;0;0;9.12596e-71;0.01;0;5.72662;102;0;-1
1440.02;9;-21.9571;26.8648;-79.8667;8.9121;2965.03;5.04009;0;0;5.84061e-71;0.01;0;4.1488;102;0;-1
1440.02;10;-8.25691;-48.7825;-76.7472;8.01192;2154.26;4.51111;0;0;9.12596e-71;0.01;0;5.06949;102;0;-1
1440.02;11;-9.84768;-34.5385;-81.3767;9.01238;3066.25;5.10522;0;0;9.12596e-71;0.01;0;5.56002;102;0;-1
1440.02;12;-10.8725;-14.3062;-81.2149;8.81899;2873.06;4.99259;0;0;1.14075e-70;0.01;0;4.60388;102;0;-1
1440.02;13;-8.12535;1.98326;-83.6709;10.0068;4197.35;5.65588;0;0;4.67249e-71;0.01;0;3.61737;102;0;-1
1440.02;14;-7.49515;19.2552;-77.7206;10.0248;4220.07;5.65995;0;0;9.12596e-71;0.01;0;4.62727;102;0;-1
1440.02;15;-11.5198;40.0553;-86.4658;9.60621;3713.17;5.44224;0;0;7.30077e-71;0.01;0;2.85355;102;0;-1
1440.02;16;6.08751;-40.4278;-79.035;9.85725;4011.95;5.57354;0;0;1.14075e-70;0.01;0;4.13133;102;0;-1
1440.02;17;12.3972;-24.5064;-83.2841;9.82752;3975.76;5.56033;0;0;5.84061e-71;0.01;0;4.21544;102;0;-1
1440.02;18;12.1331;-7.66264;-82.429;8.5947;2659.38;4.88326;0;0;4.67249e-71;0.01;0;3.69365;102;0;-1
1440.02;19;15.4308;12.1041;-78.8436;8.62654;2689.05;4.89009;0;0;5.84061e-71;0.01;0;4.24387;102;0;-1
1440.02;20;13.6893;28.5646;-80.1675;8.67048;2730.35;4.8853;0;0;4.67249e-71;0.01;0;4.20491;102;0;-1
1440.02;21;6.30011;41.888;-87.8319;10.0963;4311.01;5.70607;0;0;7.30077e-71;0.01;0;2.31628;102;0;-1
1440.02;22;27.0491;-50.5563;-77.2579;9.28937;3357.74;5.27363;0;0;9.12596e-71;0.01;0;2.95375;102;0;-1
1440.02;23;27.6544;-31.1525;-79.3035;9.99051;4176.88;5.6339;0;0;4.67249e-71;0.01;0;4.30488;102;0;-1
1440.02;24;24.8124;-15.0038;-79.9284;8.29885;2394.1;4.70954;0;0;4.67249e-71;0.01;0;4.71613;102;0;-1
1440.02;25;25.4581;0.0718186;-79.4523;8.48718;2560.82;4.82098;0;0;7.30077e-71;0.01;0;4.99649;102;0;-1
1440.02;26;27.4004;20.5997;-80.0011;8.80479;2859.21;5.00163;0;0;7.30077e-71;0.01;0;4.50005;102;0;-1
1440.02;27;25.1939;40.1104;-79.5635;9.73228;3861.29;5.51204;0;0;7.30077e-71;0.01;0;4.24972;102;0;-1
1440.02;28;41.7727;-40.7236;-77.967;9.70236;3825.79;5.48915;0;0;1.78241e-70;0.01;0;3.58489;102;0;-1
1440.02;29;41.5173;-24.4764;-75.9769;8.25979;2360.45;4.67013;0;0;4.67249e-71;0.01;0;4.73384;102;0;-1
1440.02;30;39.48;-8.53862;-78.933;10.0395;4238.63;5.67742;0;0;4.67249e-71;0.01;0;4.15575;102;0;-1
1440.02;31;39.9311;9.06159;-79.167;10.0466;4247.58;5.68531;0;0;4.67249e-71;0.01;0;4.59592;102;0;-1
1440.02;32;39.9067;30.6638;-83.0489;9.89715;4060.87;5.58692;0;0;9.12596e-71;0.01;0;2.99232;102;0;-1
