Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2505;3.87289;-95.2176;9.812;3956.96;5.72638;0;0;7.04504e-36;0.01;0;2.91443;102;0;-1
720;1;-38.6177;-37.9739;-96.2176;11.3908;6190.89;6.64267;0;0;5.63603e-36;0.01;0;2.38836;102;0;-1
720;2;-31.4146;-16.0948;-103.833;9.8777;4036.98;5.76139;0;0;5.63603e-36;0.01;0;2.5958;102;0;-1
720;3;-37.8445;-0.209764;-96.8689;10.3845;4690.77;6.07864;0;0;8.8063e-36;0.01;0;4.82261;102;0;-1
720;4;-42.7067;19.0679;-97.157;11.694;6698.45;6.83146;0;0;1.10079e-35;0.01;0;3.97591;102;0;-1
720;5;-25.2112;-38.7803;-110.465;10.8246;5312.81;6.33155;0;0;8.8063e-36;0.01;0;1.86703;102;0;-1
720;6;-23.5623;-27.1184;-91.2522;10.2106;4459.07;5.98877;0;0;1.37598e-35;0.01;0;5.61081;102;0;-1
720;7;-23.0981;-8.23144;-90.7317;10.1086;4326.76;5.91428;0;0;5.63603e-36;0.01;0;5.64166;102;0;-1
720;8;-24.2858;12.6256;-97.5651;10.3539;4649.42;6.05188;0;0;8.8063e-36;0.01;0;4.51799;102;0;-1
720;9;-25.7365;30.894;-97.7179;10.5619;4935.34;6.17471;0;0;5.63603e-36;0.01;0;4.29295;102;0;-1
720;10;-8.14663;-55.2932;-90.3759;9.53413;3630.21;5.55384;0;0;8.8063e-36;0.01;0;4.96351;102;0;-1
720;11;-9.84217;-38.8441;-99.0395;10.6939;5122.72;6.253;0;0;8.8063e-36;0.01;0;4.23462;102;0;-1
720;12;-9.2674;-17.3363;-97.714;10.3977;4708.73;6.08722;0;0;1.10079e-35;0.01;0;3.35538;102;0;-1
720;13;-7.7575;2.29549;-98.0323;11.8488;6968.07;6.91564;0;0;4.50882e-36;0.01;0;3.53029;102;0;-1
720;14;-7.16137;23.059;-97.5178;11.8697;7004.97;6.92674;0;0;8.8063e-36;0.01;0;3.46687;102;0;-1
720;15;-11.5866;44.9448;-101.738;11.3162;6070.05;6.61317;0;0;7.04504e-36;0.01;0;2.98595;102;0;-1
720;16;7.88341;-46.3877;-93.6919;11.7351;6769.46;6.85548;0;0;1.10079e-35;0.01;0;4.19313;102;0;-1
720;17;13.293;-26.745;-98.6701;11.6614;6642.6;6.80866;0;0;5.63603e-36;0.01;0;3.68217;102;0;-1
720;18;13.4558;-7.41189;-97.0474;10.1529;4383.85;5.9454;0;0;4.50882e-36;0.01;0;3.80151;102;0;-1
720;19;13.3118;11.9884;-96.5861;10.1419;4369.69;5.9347;0;0;5.63603e-36;0.01;0;3.69071;102;0;-1
720;20;13.4662;30.5797;-95.951;10.2319;4487.02;5.96135;0;0;4.50882e-36;0.01;0;3.67003;102;0;-1
720;21;8.67312;48.5455;-102.923;11.9602;7166.41;6.98288;0;0;7.04504e-36;0.01;0;2.38832;102;0;-1
720;22;29.2966;-57.5909;-92.1758;11.0057;5583.99;6.44284;0;0;8.8063e-36;0.01;0;3.56962;102;0;-1
720;23;30.1795;-37.9094;-97.1014;11.7476;6790.95;6.84941;0;0;4.50882e-36;0.01;0;2.45987;102;0;-1
720;24;28.7243;-16.1118;-95.5512;9.83436;3984.06;5.74681;0;0;4.50882e-36;0.01;0;3.526;102;0;-1
720;25;28.9137;1.96616;-95.336;9.99133;4177.9;5.85432;0;0;7.04504e-36;0.01;0;4.28496;102;0;-1
720;26;28.9729;20.4255;-95.9473;10.3646;4663.87;6.07034;0;0;7.04504e-36;0.01;0;3.76624;102;0;-1
720;27;27.8104;43.9228;-95.5462;11.4643;6311.48;6.69854;0;0;7.04504e-36;0.01;0;2.00333;102;0;-1
720;28;47.5283;-46.9728;-93.1429;11.5772;6499.85;6.76431;0;0;1.71998e-35;0.01;0;3.55294;102;0;-1
720;29;45.7303;-27.4091;-90.7518;9.83799;3988.48;5.74519;0;0;4.50882e-36;0.01;0;4.44487;102;0;-1
