Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.9137;3.99842;-96.1683;10.1892;4431.12;5.98523;0;0;1.30657e-28;0.01;0;3.06275;102;0;-1
570;1;-40.2633;-38.0824;-96.601;11.8371;6947.4;6.94987;0;0;1.04526e-28;0.01;0;2.42965;102;0;-1
570;2;-31.9672;-15.6746;-106.819;10.2423;4500.72;6.01286;0;0;1.04526e-28;0.01;0;2.49349;102;0;-1
570;3;-38.8763;0.00832887;-98.1992;10.7637;5223.67;6.34273;0;0;1.63322e-28;0.01;0;4.96442;102;0;-1
570;4;-43.4281;19.4905;-98.0595;12.1122;7443.17;7.12652;0;0;2.04152e-28;0.01;0;4.1084;102;0;-1
570;5;-25.3004;-38.9258;-110.235;11.2288;5930.47;6.61071;0;0;1.63322e-28;0.01;0;1.92305;102;0;-1
570;6;-23.8945;-27.4394;-93.858;10.5802;4960.98;6.24688;0;0;2.5519e-28;0.01;0;5.81753;102;0;-1
570;7;-23.0587;-7.96397;-93.2283;10.4781;4818.82;6.17098;0;0;1.04526e-28;0.01;0;5.6669;102;0;-1
570;8;-24.1235;12.2139;-97.7352;10.7607;5219.24;6.33371;0;0;1.63322e-28;0.01;0;4.53607;102;0;-1
570;9;-26.2847;30.9553;-99.6058;10.962;5517.67;6.45242;0;0;1.04526e-28;0.01;0;4.37915;102;0;-1
570;10;-8.23328;-56.6272;-93.0557;9.90418;4069.53;5.80982;0;0;1.63322e-28;0.01;0;5.00097;102;0;-1
570;11;-8.72491;-38.9931;-100.09;11.1027;5732.88;6.53445;0;0;1.63322e-28;0.01;0;4.16444;102;0;-1
570;12;-8.33784;-17.9265;-99.1655;10.7783;5244.98;6.35364;0;0;2.04152e-28;0.01;0;3.31146;102;0;-1
570;13;-6.67272;2.25252;-100.474;12.2944;7784.06;7.22321;0;0;8.36208e-29;0.01;0;3.59249;102;0;-1
570;14;-6.72841;23.6331;-99.7361;12.3159;7825.05;7.23607;0;0;1.63322e-28;0.01;0;3.51301;102;0;-1
570;15;-10.5115;44.0506;-103.825;11.7278;6756.75;6.89756;0;0;1.30657e-28;0.01;0;2.99646;102;0;-1
570;16;8.93789;-47.7827;-95.2477;12.1921;7591.4;7.17032;0;0;2.04152e-28;0.01;0;2.96722;102;0;-1
570;17;12.731;-27.2006;-99.9056;12.1064;7432.56;7.11433;0;0;1.04526e-28;0.01;0;4.39874;102;0;-1
570;18;13.277;-7.64246;-98.32;10.5297;4890.3;6.20444;0;0;8.36208e-29;0.01;0;3.86344;102;0;-1
570;19;12.8355;12.3343;-97.8985;10.5065;4858.05;6.18827;0;0;1.04526e-28;0.01;0;3.71047;102;0;-1
570;20;12.8623;31.3355;-97.0782;10.6088;5001.39;6.22359;0;0;8.36208e-29;0.01;0;3.94667;102;0;-1
570;21;9.78603;49.9534;-105.032;12.4112;8008.16;7.29478;0;0;1.30657e-28;0.01;0;2.41739;102;0;-1
570;22;28.9988;-59.0514;-94.6328;11.4213;6240.67;6.72841;0;0;1.63322e-28;0.01;0;3.61856;102;0;-1
570;23;29.9732;-38.4544;-98.2623;12.1693;7549.02;7.14408;0;0;8.36208e-29;0.01;0;3.19734;102;0;-1
570;24;29.4426;-16.76;-96.4401;10.2063;4453.43;6.00019;0;0;8.36208e-29;0.01;0;4.34181;102;0;-1
570;25;29.0674;2.07382;-96.4494;10.3537;4649.19;6.10547;0;0;1.30657e-28;0.01;0;5.68031;102;0;-1
570;26;29.2478;21.056;-96.6274;10.7398;5188.86;6.32967;0;0;1.30657e-28;0.01;0;5.07765;102;0;-1
570;27;28.072;44.3585;-97.0551;11.881;7025.05;6.98661;0;0;1.30657e-28;0.01;0;2.58519;102;0;-1
570;28;47.9439;-47.8761;-95.0057;12.0348;7301.3;7.07831;0;0;3.18988e-28;0.01;0;1.70177;102;0;-1
570;29;45.7729;-27.1717;-93.5193;10.2221;4474.2;6.0093;0;0;8.36208e-29;0.01;0;4.56309;102;0;-1
570;30;46.887;-7.28984;-96.686;12.3017;7797.99;7.23059;0;0;8.36208e-29;0.01;0;2.3384;102;0;-1
570;31;47.3839;10.814;-96.3675;12.2915;7778.63;7.22481;0;0;8.36208e-29;0.01;0;3.8392;102;0;-1
570;32;45.9334;32.3816;-97.3325;12.1881;7583.89;7.16419;0;0;1.63322e-28;0.01;0;4.22438;102;0;-1
570;33;-79.4669;-10.7488;-78.6076;11.2909;6029.45;6.64637;0;0;1.30657e-28;0.01;0;3.63248;102;0;-1
570;34;-67.3646;-53.361;-75.8247;12.0699;7365.4;7.11011;0;0;4.98419e-28;0.01;0;2.98777;102;0;-1
570;35;-68.23;-26.7999;-77.2778;11.2135;5906.32;6.60169;0;0;1.04526e-28;0.01;0;4.49187;102;0;-1
570;36;-62.5372;-12.9138;-89.0616;10.1671;4402.36;5.96836;0;0;1.30657e-28;0.01;0;3.60695;102;0;-1
570;37;-64.7993;0.870345;-79.1796;9.85958;4014.8;5.79115;0;0;8.36208e-29;0.01;0;5.47091;102;0;-1
570;38;-68.166;34.0598;-82.7273;10.2916;4566.05;6.05639;0;0;2.5519e-28;0.01;0;3.22642;102;0;-1
570;39;-71.8583;52.5775;-83.7945;11.3509;6126.02;6.67241;0;0;8.36208e-29;0.01;0;2.48253;102;0;-1
570;40;-46.7404;-54.888;-88.3836;10.8593;5364.01;6.40258;0;0;1.63322e-28;0.01;0;3.15649;102;0;-1
570;41;-52.8831;-39.4763;-77.4621;11.3389;6106.65;6.66844;0;0;8.36208e-29;0.01;0;4.98219;102;0;-1
570;42;-38.9847;-16.6876;-90.7938;9.89968;4063.99;5.81339;0;0;1.30657e-28;0.01;0;5.1028;102;0;-1
570;43;-48.2222;-3.56968;-82.7638;10.2315;4486.46;6.00901;0;0;3.18988e-28;0.01;0;5.10148;102;0;-1
570;44;-52.6822;13.8591;-81.6638;10.2183;4469.2;6.00098;0;0;1.30657e-28;0.01;0;4.12465;102;0;-1
570;45;-53.7107;45.6829;-77.2959;11.3754;6165.81;6.68984;0;0;8.36208e-29;0.01;0;6.09076;102;0;-1
570;46;-49.0248;64.352;-80.146;10.189;4430.79;5.98154;0;0;8.36208e-29;0.01;0;2.61967;102;0;-1
570;47;-32.6944;-65.5473;-81.4196;10.5211;4878.37;6.20602;0;0;1.63322e-28;0.01;0;3.26252;102;0;-1
570;48;-23.2484;-46.7157;-92.8133;9.97455;4156.89;5.86096;0;0;1.30657e-28;0.01;0;5.09726;102;0;-1
570;49;-33.8245;-27.4595;-77.6707;10.5813;4962.57;6.22971;0;0;1.04526e-28;0.01;0;5.55831;102;0;-1
570;50;-32.5075;-8.42301;-76.7278;10.1726;4409.41;5.97206;0;0;2.5519e-28;0.01;0;5.76095;102;0;-1
570;51;-34.9316;10.9845;-81.8393;11.2403;5948.76;6.61002;0;0;8.36208e-29;0.01;0;4.146;102;0;-1
570;52;-37.5823;32.1865;-81.5774;12.0502;7329.53;7.084;0;0;1.30657e-28;0.01;0;4.49572;102;0;-1
570;53;-38.1145;51.6465;-87.9074;11.1799;5853.4;6.58128;0;0;8.36208e-29;0.01;0;3.85418;102;0;-1
570;54;-29.7199;67.1656;-77.8879;11.7294;6759.48;6.88899;0;0;8.36208e-29;0.01;0;5.74452;102;0;-1
570;55;-15.6095;-74.3752;-85.1483;11.85;6970.24;6.97205;0;0;1.30657e-28;0.01;0;2.84415;102;0;-1
