Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9525;-0.35937;-84.844;9.27526;3342.46;5.55312;0;0;8.33464e-07;0.01;0;2.63194;101;0;-1
120;1;-35.8272;-32.7742;-84.6166;10.8137;5296.74;6.47806;0;0;6.66771e-07;0.01;0;4.33259;101;0;-1
120;2;-32.3877;-15.618;-91.867;9.26314;3329.38;5.54455;0;0;6.66771e-07;0.01;0;3.08256;101;0;-1
120;3;-34.3268;1.51246;-84.7027;9.78103;3919.6;5.87704;0;0;1.04183e-06;0.01;0;5.23829;101;0;-1
120;4;-36.177;19.2535;-86.2636;10.926;5463.53;6.55121;0;0;1.30229e-06;0.01;0;3.84123;101;0;-1
120;5;-21.3461;-36.4736;-95.9051;10.1752;4412.89;6.10593;0;0;1.04183e-06;0.01;0;3.15721;101;0;-1
120;6;-21.057;-24.1693;-83.9417;9.52221;3616.61;5.72865;0;0;1.62786e-06;0.01;0;6.46519;101;0;-1
120;7;-20.6189;-7.09054;-84.4637;9.5156;3609.08;5.71273;0;0;6.66771e-07;0.01;0;5.4219;101;0;-1
120;8;-20.2363;10.769;-85.3083;9.78526;3924.7;5.87622;0;0;1.04183e-06;0.01;0;5.5281;101;0;-1
120;9;-20.9212;28.0058;-85.3346;9.97931;4162.84;5.98636;0;0;6.66771e-07;0.01;0;5.02683;101;0;-1
120;10;-6.64633;-49.4622;-82.3834;8.96732;3020.49;5.36803;0;0;1.04183e-06;0.01;0;4.88444;101;0;-1
120;11;-7.24372;-33.5362;-85.1153;10.1411;4368.59;6.08433;0;0;1.04183e-06;0.01;0;6.31039;101;0;-1
120;12;-6.83924;-16.0703;-85.9923;9.75863;3892.74;5.86779;0;0;1.30229e-06;0.01;0;5.56965;101;0;-1
120;13;-5.05674;1.27171;-87.8397;11.1163;5753.97;6.65708;0;0;5.33417e-07;0.01;0;4.49552;101;0;-1
120;14;-5.00529;19.4246;-87.2121;11.092;5716.35;6.64559;0;0;1.04183e-06;0.01;0;5.29389;101;0;-1
120;15;-6.52109;37.4645;-87.6523;10.5956;4982.77;6.35165;0;0;8.33464e-07;0.01;0;5.0679;101;0;-1
120;16;8.67558;-42.1786;-85.0049;10.9483;5497.07;6.56213;0;0;1.30229e-06;0.01;0;4.93861;101;0;-1
120;17;9.30693;-23.255;-87.0971;11.0464;5646.15;6.61623;0;0;6.66771e-07;0.01;0;5.13328;101;0;-1
120;18;10.4865;-5.89689;-85.4869;9.63834;3750.55;5.78338;0;0;5.33417e-07;0.01;0;4.0962;101;0;-1
120;19;10.0183;11.1411;-85.1687;9.60929;3716.75;5.76899;0;0;6.66771e-07;0.01;0;3.89249;101;0;-1
120;20;9.85241;28.6929;-84.8417;9.72618;3854.03;5.82876;0;0;5.33417e-07;0.01;0;5.46562;101;0;-1
120;21;9.32986;46.1432;-91.2118;11.2132;5905.74;6.71695;0;0;8.33464e-07;0.01;0;3.37123;101;0;-1
120;22;24.4773;-51.2691;-83.8726;10.2904;4564.43;6.17473;0;0;1.04183e-06;0.01;0;2.8501;101;0;-1
