Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.0114;5.30024;-93.1869;9.45444;3539.94;5.48189;0;0;3.79868e-43;0.01;0;2.64433;102;0;-1
870;1;-36.7344;-37.7523;-94.7074;10.9683;5527.25;6.35292;0;0;3.03894e-43;0.01;0;2.57716;102;0;-1
870;2;-30.3516;-15.898;-100.482;9.53117;3626.83;5.52325;0;0;3.03894e-43;0.01;0;2.6808;102;0;-1
870;3;-36.6861;-0.210787;-94.5454;10.024;4219.05;5.82852;0;0;4.74835e-43;0.01;0;4.68585;102;0;-1
870;4;-40.9985;19.0884;-95.0338;11.2958;6037.24;6.55167;0;0;5.93543e-43;0.01;0;2.86697;102;0;-1
870;5;-23.7291;-38.9065;-108.345;10.4409;4767.61;6.06748;0;0;4.74835e-43;0.01;0;2.11898;102;0;-1
870;6;-23.0856;-26.6267;-88.3312;9.85918;4014.31;5.74421;0;0;7.41929e-43;0.01;0;5.61362;102;0;-1
870;7;-23.11;-8.19631;-87.4527;9.75741;3891.27;5.67118;0;0;3.03894e-43;0.01;0;5.60989;102;0;-1
870;8;-23.7441;12.6856;-95.4851;9.96889;4149.82;5.78615;0;0;4.74835e-43;0.01;0;4.5375;102;0;-1
870;9;-24.7174;30.4283;-95.1844;10.1824;4422.25;5.91227;0;0;3.03894e-43;0.01;0;3.65501;102;0;-1
870;10;-7.67036;-53.6156;-87.5361;9.18342;3244.16;5.31219;0;0;4.74835e-43;0.01;0;4.96296;102;0;-1
870;11;-9.6741;-38.2271;-96.3152;10.3065;4585.9;5.98718;0;0;4.74835e-43;0.01;0;4.16641;102;0;-1
870;12;-9.77409;-16.7213;-94.4032;10.036;4234.18;5.83495;0;0;5.93543e-43;0.01;0;3.75404;102;0;-1
870;13;-8.36945;2.28634;-94.2421;11.4258;6248.14;6.62473;0;0;2.43115e-43;0.01;0;4.12211;102;0;-1
