Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.4899;-1.11789;-84.7667;9.07335;3128.9;5.43902;0;0;2.36878e-05;0.01;0;2.28754;101;0;-1
90;1;-35.9276;-31.9391;-84.4107;10.5778;4957.6;6.34517;0;0;1.89503e-05;0.01;0;4.08401;101;0;-1
90;2;-32.628;-15.1962;-90.7505;9.068;3123.37;5.43475;0;0;1.89503e-05;0.01;0;3.04164;101;0;-1
90;3;-34.0338;2.01213;-83.7396;9.56424;3664.71;5.75411;0;0;2.96095e-05;0.01;0;5.1547;101;0;-1
90;4;-35.2151;19.3873;-85.2782;10.6881;5114.31;6.41595;0;0;3.70116e-05;0.01;0;3.18141;101;0;-1
90;5;-21.3913;-36.5935;-94.2758;9.95312;4130.15;5.98013;0;0;2.96095e-05;0.01;0;3.17915;101;0;-1
90;6;-20.9763;-23.6464;-83.7627;9.31463;3385.21;5.6105;0;0;4.62639e-05;0.01;0;6.13665;101;0;-1
90;7;-20.6207;-6.87187;-84.0442;9.31109;3381.35;5.59696;0;0;1.89503e-05;0.01;0;5.28968;101;0;-1
90;8;-19.9985;11.0072;-84.3177;9.5709;3672.37;5.75494;0;0;2.96095e-05;0.01;0;4.76672;101;0;-1
90;9;-20.1168;27.8677;-84.1832;9.76358;3898.67;5.86396;0;0;1.89503e-05;0.01;0;4.97848;101;0;-1
90;10;-5.68299;-49.0386;-81.2485;8.77414;2829.45;5.25934;0;0;2.96095e-05;0.01;0;4.56384;101;0;-1
90;11;-7.07681;-33.0172;-84.7149;9.91334;4080.83;5.95521;0;0;2.96095e-05;0.01;0;5.82274;101;0;-1
90;12;-6.91275;-15.7652;-85.2987;9.54306;3640.42;5.74554;0;0;3.70116e-05;0.01;0;5.4942;101;0;-1
90;13;-5.33892;1.39105;-87.1666;10.8854;5402.87;6.52694;0;0;1.51603e-05;0.01;0;4.46009;101;0;-1
90;14;-4.99929;19.4211;-86.568;10.8566;5360.02;6.51279;0;0;2.96095e-05;0.01;0;5.19363;101;0;-1
90;15;-5.93384;37.0758;-86.1617;10.369;4669.88;6.22368;0;0;2.36878e-05;0.01;0;5.05505;101;0;-1
90;16;8.62283;-41.2785;-84.1702;10.7178;5157.16;6.43184;0;0;3.70116e-05;0.01;0;5.54253;101;0;-1
90;17;8.99375;-22.7456;-86.2179;10.8057;5285;6.48016;0;0;1.89503e-05;0.01;0;5.84338;101;0;-1
90;18;10.7707;-5.74413;-84.604;9.42626;3508.39;5.66286;0;0;1.51603e-05;0.01;0;4.0993;101;0;-1
90;19;10.3325;11.2504;-84.5645;9.39392;3472.4;5.64674;0;0;1.89503e-05;0.01;0;3.88285;101;0;-1
90;20;9.9667;28.2792;-84.1806;9.51028;3603.04;5.70767;0;0;1.51603e-05;0.01;0;6.01582;101;0;-1
90;21;9.34665;45.8442;-89.7667;10.9757;5538.37;6.58273;0;0;2.36878e-05;0.01;0;3.39531;101;0;-1
90;22;24.0883;-50.2497;-83.0344;10.0725;4280.5;6.05122;0;0;2.96095e-05;0.01;0;2.76875;101;0;-1
90;23;24.8197;-32.1833;-85.8685;10.7967;5271.76;6.4732;0;0;1.51603e-05;0.01;0;4.41697;101;0;-1
90;24;24.3994;-14.7488;-83.7215;9.09331;3149.6;5.45057;0;0;1.51603e-05;0.01;0;5.87866;101;0;-1
90;25;24.0489;2.52208;-84.3868;9.21987;3282.94;5.54826;0;0;2.36878e-05;0.01;0;5.98898;101;0;-1
90;26;24.272;19.4315;-84.2744;9.51556;3609.03;5.71999;0;0;2.36878e-05;0.01;0;5.18475;101;0;-1
90;27;24.7197;37.6713;-84.1365;10.5071;4858.96;6.30442;0;0;2.36878e-05;0.01;0;4.42578;101;0;-1
90;28;40.087;-40.7804;-84.8085;10.6145;5009.42;6.37275;0;0;5.7829e-05;0.01;0;2.49817;101;0;-1
90;29;38.9111;-23.2126;-83.5378;9.08022;3136.01;5.4434;0;0;1.51603e-05;0.01;0;4.74512;101;0;-1
90;30;39.2773;-6.17159;-85.8886;10.9046;5431.46;6.53878;0;0;1.51603e-05;0.01;0;3.60371;101;0;-1
90;31;39.6991;10.018;-85.0915;10.9597;5514.24;6.57166;0;0;1.51603e-05;0.01;0;4.48182;101;0;-1
90;32;40.1911;27.7595;-85.3763;10.7322;5177.93;6.43922;0;0;2.96095e-05;0.01;0;2.9348;101;0;-1
90;33;-72.2978;-14.6338;-70.4913;10.0539;4256.89;6.0386;0;0;2.36878e-05;0.01;0;2.68332;101;0;-1
90;34;-59.5288;-43.7212;-69.3437;10.5726;4950.31;6.35361;0;0;9.03542e-05;0.01;0;3.88732;101;0;-1
90;35;-59.5344;-26.1046;-69.5525;9.96299;4142.45;5.98297;0;0;1.89503e-05;0.01;0;5.23946;101;0;-1
90;36;-56.2893;-10.7529;-72.8768;9.09587;3152.25;5.45235;0;0;2.36878e-05;0.01;0;5.50849;101;0;-1
90;37;-56.1269;3.40489;-69.9359;8.77599;2831.24;5.26001;0;0;1.51603e-05;0.01;0;5.42111;101;0;-1
90;38;-58.2547;31.8192;-72.6928;9.03448;3088.86;5.4321;0;0;4.62639e-05;0.01;0;3.49836;101;0;-1
90;39;-59.1458;48.3433;-72.1321;10.2682;4534.95;6.16172;0;0;1.51603e-05;0.01;0;3.20042;101;0;-1
90;40;-43.1151;-50.0014;-72.9191;9.76862;3904.71;5.87942;0;0;2.96095e-05;0.01;0;2.75322;101;0;-1
90;41;-44.4593;-34.5026;-68.4851;10.1395;4366.49;6.08446;0;0;1.51603e-05;0.01;0;6.15241;101;0;-1
90;42;-41.5966;-10.745;-79.4877;8.86217;2915.47;5.312;0;0;2.36878e-05;0.01;0;5.19954;101;0;-1
90;43;-41.9684;0.846983;-69.6524;9.01189;3065.75;5.40321;0;0;5.7829e-05;0.01;0;7.19295;101;0;-1
90;44;-43.6724;15.6813;-71.1223;9.05704;3112.06;5.42931;0;0;2.36878e-05;0.01;0;6.11127;101;0;-1
90;45;-43.717;39.5107;-70.0159;10.1948;4438.41;6.11908;0;0;1.51603e-05;0.01;0;5.39083;101;0;-1
90;46;-43.3568;55.2453;-70.9478;9.10402;3160.74;5.45587;0;0;1.51603e-05;0.01;0;3.77854;101;0;-1
90;47;-28.3483;-56.0217;-70.1329;9.29447;3363.28;5.59603;0;0;2.96095e-05;0.01;0;5.34615;101;0;-1
90;48;-23.3878;-43.6144;-80.0987;8.8157;2869.85;5.28454;0;0;2.36878e-05;0.01;0;5.42555;101;0;-1
90;49;-30.2007;-24.0767;-70.275;9.42558;3507.62;5.66525;0;0;1.89503e-05;0.01;0;7.02672;101;0;-1
90;50;-29.0702;-6.81513;-69.9837;9.04844;3103.2;5.42485;0;0;4.62639e-05;0.01;0;6.03428;101;0;-1
90;51;-28.6324;10.5926;-70.0692;10.0066;4197.07;6.006;0;0;1.51603e-05;0.01;0;7.43417;101;0;-1
90;52;-30.189;28.1747;-69.7332;10.7139;5151.42;6.42804;0;0;2.36878e-05;0.01;0;7.7753;101;0;-1
90;53;-28.6704;46.1523;-73.85;10.0184;4211.98;6.01336;0;0;1.51603e-05;0.01;0;5.28227;101;0;-1
90;54;-26.9343;62.858;-68.4526;10.5244;4882.94;6.3118;0;0;1.51603e-05;0.01;0;4.49471;101;0;-1
90;55;-13.9146;-65.2651;-71.1466;10.5614;4934.54;6.33861;0;0;2.36878e-05;0.01;0;3.24665;101;0;-1
90;56;-14.354;-48.742;-68.5748;9.09894;3155.45;5.46777;0;0;2.96095e-05;0.01;0;6.50641;101;0;-1
90;57;-15.7617;-32.6812;-69.9525;9.53342;3629.4;5.734;0;0;2.96095e-05;0.01;0;7.48389;101;0;-1
90;58;-15.7814;-15.3055;-70.7624;9.97097;4152.42;5.98864;0;0;1.89503e-05;0.01;0;8.04862;101;0;-1
90;59;-14.3833;2.18746;-70.6563;10.1377;4364.22;6.08537;0;0;1.89503e-05;0.01;0;7.95688;101;0;-1
90;60;-14.3626;19.3954;-70.5355;9.45991;3546.09;5.68917;0;0;2.96095e-05;0.01;0;7.51445;101;0;-1
90;61;-14.3343;36.5347;-71.0501;9.74346;3874.62;5.85361;0;0;2.36878e-05;0.01;0;7.61647;101;0;-1
90;62;-13.0783;53.6189;-77.0757;10.4412;4768;6.26217;0;0;1.51603e-05;0.01;0;4.27094;101;0;-1
90;63;0.779947;-57.0115;-69.3723;9.67647;3795.24;5.81547;0;0;1.89503e-05;0.01;0;6.20833;101;0;-1
90;64;-0.167099;-40.7152;-68.9143;9.42579;3507.86;5.66053;0;0;1.51603e-05;0.01;0;7.75229;101;0;-1
90;65;-0.645327;-23.9976;-71.0345;10.9042;5430.88;6.54102;0;0;3.70116e-05;0.01;0;8.46382;101;0;-1
90;66;-0.0939756;-6.43301;-71.5577;10.5564;4927.6;6.33871;0;0;3.70116e-05;0.01;0;7.52817;101;0;-1
90;67;-0.0500234;10.4639;-72.6396;9.09108;3147.28;5.44796;0;0;1.51603e-05;0.01;0;6.51586;101;0;-1
90;68;-0.00179713;26.6551;-71.7751;9.09635;3152.75;5.46496;0;0;2.96095e-05;0.01;0;7.54147;101;0;-1
90;69;1.40035;44.2725;-73.2935;10.03;4226.63;6.02522;0;0;3.70116e-05;0.01;0;7.7561;101;0;-1
90;70;1.7183;61.4916;-69.053;10.5105;4863.58;6.31294;0;0;4.62639e-05;0.01;0;4.63794;101;0;-1
90;71;15.2125;-66.5046;-69.8831;10.0226;4217.26;6.01887;0;0;2.36878e-05;0.01;0;3.36908;101;0;-1
90;72;14.807;-48.2718;-68.9275;9.33794;3410.69;5.61567;0;0;2.36878e-05;0.01;0;6.70191;101;0;-1
90;73;14.9541;-31.3558;-70.0221;10.9217;5457.09;6.54947;0;0;1.89503e-05;0.01;0;8.324;101;0;-1
90;74;14.824;-14.4918;-70.9246;9.09479;3151.13;5.45354;0;0;1.51603e-05;0.01;0;7.63817;101;0;-1
90;75;14.2735;2.38719;-70.2023;9.88937;4051.3;5.93599;0;0;1.51603e-05;0.01;0;7.88853;101;0;-1
90;76;14.0936;18.8051;-70.3801;9.37715;3453.84;5.63379;0;0;1.51603e-05;0.01;0;7.65761;101;0;-1
90;77;14.2293;35.1766;-69.634;9.67947;3798.78;5.82332;0;0;3.70116e-05;0.01;0;7.71019;101;0;-1
90;78;17.3072;52.171;-74.1953;10.9144;5446.14;6.5453;0;0;1.51603e-05;0.01;0;5.20723;101;0;-1
90;79;28.8494;-56.964;-68.2871;9.08775;3143.82;5.4661;0;0;2.96095e-05;0.01;0;5.55598;101;0;-1
90;80;29.9021;-40.239;-69.6382;10.5611;4934.22;6.33614;0;0;2.36878e-05;0.01;0;8.1805;101;0;-1
90;81;29.6318;-22.826;-70.8794;9.09556;3151.94;5.46024;0;0;1.51603e-05;0.01;0;7.63197;101;0;-1
90;82;29.4373;-5.7246;-70.6182;10.1552;4386.85;6.09814;0;0;2.96095e-05;0.01;0;7.0754;101;0;-1
90;83;29.2401;10.0158;-70.2424;10.432;4755.48;6.2634;0;0;2.96095e-05;0.01;0;7.29904;101;0;-1
90;84;29.5507;27.8021;-70.3395;10.7081;5143.06;6.42759;0;0;4.62639e-05;0.01;0;8.23595;101;0;-1
90;85;31.676;44.475;-69.6972;9.09481;3151.16;5.4546;0;0;1.89503e-05;0.01;0;5.45086;101;0;-1
90;86;44.5467;-50.0434;-69.5674;10.2462;4505.86;6.15802;0;0;4.62639e-05;0.01;0;3.80191;101;0;-1
90;87;44.0321;-31.6452;-70.3004;9.67368;3791.96;5.81189;0;0;1.89503e-05;0.01;0;6.05075;101;0;-1
90;88;45.1681;-14.1977;-69.9398;10.6578;5071.04;6.39254;0;0;1.89503e-05;0.01;0;7.33445;101;0;-1
90;89;44.6091;2.82217;-70.1479;9.08601;3142.01;5.44504;0;0;1.89503e-05;0.01;0;6.85012;101;0;-1
90;90;43.1761;18.7918;-69.3054;8.79045;2845.26;5.26986;0;0;2.36878e-05;0.01;0;6.79893;101;0;-1
90;91;46.7153;35.9379;-70.7148;10.9087;5437.62;6.54279;0;0;2.36878e-05;0.01;0;5.18244;101;0;-1
90;92;44.6156;53.2628;-69.9512;9.05974;3114.85;5.43122;0;0;3.70116e-05;0.01;0;3.1124;101;0;-1
90;93;60.0382;-25.2111;-71.777;10.7251;5167.67;6.43476;0;0;2.96095e-05;0.01;0;3.81947;101;0;-1
90;94;60.9116;-7.93402;-70.333;9.36467;3440.06;5.63057;0;0;2.96095e-05;0.01;0;4.46743;101;0;-1
90;95;65.2009;7.89727;-68.595;10.4984;4846.87;6.29957;0;0;2.36878e-05;0.01;0;4.0724;101;0;-1
90;96;-78.5661;-8.44759;-55.4234;10.3345;4623.41;6.2074;0;0;3.70116e-05;0.01;0;4.14271;101;0;-1
90;97;-78.8022;15.2876;-57.1267;9.34432;3417.69;5.61997;0;0;1.89503e-05;0.01;0;3.03544;101;0;-1
90;98;-66.7575;-49.7561;-53.6943;10.7628;5222.37;6.46114;0;0;5.7829e-05;0.01;0;4.77709;101;0;-1
90;99;-64.3909;-32.6111;-55.2642;9.61959;3728.71;5.78048;0;0;1.89503e-05;0.01;0;5.98853;101;0;-1
90;100;-63.2459;-15.952;-56.1768;9.10915;3166.08;5.48487;0;0;2.96095e-05;0.01;0;6.42312;101;0;-1
90;101;-65.0042;3.07332;-56.4201;10.3988;4710.18;6.23801;0;0;1.51603e-05;0.01;0;5.40396;101;0;-1
90;102;-63.3926;20.6342;-54.5491;9.28424;3352.19;5.59241;0;0;3.70116e-05;0.01;0;6.53563;101;0;-1
90;103;-66.2598;36.637;-59.9324;9.10189;3158.52;5.45505;0;0;1.51603e-05;0.01;0;3.74383;101;0;-1
90;104;-51.2998;-58.9811;-52.8078;10.388;4695.58;6.23637;0;0;2.96095e-05;0.01;0;5.38437;101;0;-1
90;105;-50.7694;-41.6108;-54.4171;9.16912;3229.02;5.51304;0;0;2.36878e-05;0.01;0;7.16786;101;0;-1
90;106;-50.2261;-25.3509;-54.8644;9.05598;3110.96;5.42879;0;0;2.96095e-05;0.01;0;7.76054;101;0;-1
90;107;-47.8855;-7.86405;-57.0806;10.5415;4906.8;6.3219;0;0;1.51603e-05;0.01;0;7.82467;101;0;-1
90;108;-49.8588;9.8473;-55.9272;10.4267;4748.15;6.259;0;0;2.36878e-05;0.01;0;6.87727;101;0;-1
90;109;-54.1768;32.8778;-51.3739;8.79454;2849.24;5.27099;0;0;1.89503e-05;0.01;0;6.49868;101;0;-1
90;110;-52;46.8378;-56.5382;10.4805;4822.09;6.28772;0;0;1.51603e-05;0.01;0;7.03033;101;0;-1
90;111;-49.7876;63.9123;-56.0529;10.8192;5304.9;6.49049;0;0;2.36878e-05;0.01;0;5.64502;101;0;-1
90;112;-35.7145;-67.1898;-57.3209;10.4824;4824.68;6.28902;0;0;2.36878e-05;0.01;0;4.62019;101;0;-1
