Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;51;-31.0806;7.26686;-77.6939;10.1612;4394.7;5.86589;0;0;3.72573e-49;0.01;0;5.49708;102;0;-1
990;52;-34.1997;31.2356;-75.5435;10.8706;5380.85;6.27047;0;0;5.82145e-49;0.01;0;4.62424;102;0;-1
990;53;-37.1857;48.8143;-80.7636;10.0811;4291.54;5.82886;0;0;3.72573e-49;0.01;0;3.74225;102;0;-1
990;54;-29.3369;62.5221;-72.0872;10.6127;5006.88;6.1136;0;0;3.72573e-49;0.01;0;5.61422;102;0;-1
990;55;-14.7194;-67.0109;-80.2303;10.6746;5095.02;6.17105;0;0;5.82145e-49;0.01;0;2.90714;102;0;-1
990;56;-16.2226;-51.6284;-72.4674;9.23434;3298.43;5.33611;0;0;7.27682e-49;0.01;0;6.28193;102;0;-1
990;57;-16.3457;-35.0978;-72.1933;9.74583;3877.44;5.63848;0;0;7.27682e-49;0.01;0;6.10005;102;0;-1
990;58;-16.1287;-17.1359;-73.3442;10.0628;4268.2;5.81518;0;0;4.65716e-49;0.01;0;5.7352;102;0;-1
990;59;-13.6758;4.02914;-74.1676;10.1629;4396.81;5.87679;0;0;4.65716e-49;0.01;0;5.8843;102;0;-1
990;60;-19.4625;20.4915;-78.2739;9.60268;3709.08;5.54453;0;0;7.27682e-49;0.01;0;5.07715;102;0;-1
990;61;-20.6711;42.6611;-80.5039;9.9276;4098.47;5.72138;0;0;5.82145e-49;0.01;0;5.20933;102;0;-1
990;62;-14.3724;59.0228;-85.0339;10.5371;4900.57;6.08091;0;0;3.72573e-49;0.01;0;3.51433;102;0;-1
990;63;2.00198;-60.8142;-74.3118;9.84998;4003.08;5.69784;0;0;4.65716e-49;0.01;0;4.64144;102;0;-1
990;64;-1.10145;-44.2751;-72.519;9.52074;3614.93;5.50006;0;0;3.72573e-49;0.01;0;5.8296;102;0;-1
990;65;-1.07048;-27.6756;-80.5211;11.1033;5733.87;6.40244;0;0;9.09602e-49;0.01;0;5.55697;102;0;-1
990;66;0.256455;-8.2618;-77.9711;10.803;5281.09;6.24647;0;0;9.09602e-49;0.01;0;6.29406;102;0;-1
990;67;1.96821;12.1763;-78.9769;9.23327;3297.27;5.32414;0;0;3.72573e-49;0.01;0;5.4806;102;0;-1
990;68;2.40776;29.0258;-76.6083;9.20545;3267.56;5.31831;0;0;7.27682e-49;0.01;0;5.60438;102;0;-1
990;69;-1.58991;46.0397;-80.242;10.2859;4558.46;5.95256;0;0;9.09602e-49;0.01;0;4.86071;102;0;-1
990;70;-0.243926;62.8106;-72.2174;10.7715;5235.03;6.22209;0;0;1.137e-48;0.01;0;5.48884;102;0;-1
990;71;17.9443;-67.9047;-80.5017;10.1641;4398.41;5.87375;0;0;5.82145e-49;0.01;0;2.35534;102;0;-1
990;72;17.8533;-52.9422;-72.5234;9.50624;3598.45;5.49061;0;0;5.82145e-49;0.01;0;5.47814;102;0;-1
990;73;16.9488;-34.2374;-74.2771;11.1373;5786.63;6.41283;0;0;4.65716e-49;0.01;0;5.95053;102;0;-1
990;74;16.1445;-16.0398;-78.5688;9.26046;3326.49;5.33214;0;0;3.72573e-49;0.01;0;5.60488;102;0;-1
990;75;16.1174;1.92974;-77.4262;10.0547;4257.88;5.80262;0;0;3.72573e-49;0.01;0;6.5824;102;0;-1
990;76;17.1536;20.0408;-76.1014;9.45653;3542.29;5.46781;0;0;3.72573e-49;0.01;0;6.5994;102;0;-1
990;77;15.4597;40.4191;-74.5903;9.80952;3953.95;5.68089;0;0;9.09602e-49;0.01;0;6.43919;102;0;-1
990;78;14.5234;56.9196;-83.0623;11.0661;5676.34;6.38084;0;0;3.72573e-49;0.01;0;4.61783;102;0;-1
990;79;32.3853;-62.235;-71.5473;9.32838;3400.22;5.39904;0;0;7.27682e-49;0.01;0;4.90367;102;0;-1
990;80;33.5651;-44.7006;-72.7547;10.731;5176.22;6.1892;0;0;5.82145e-49;0.01;0;7.4773;102;0;-1
990;81;34.2659;-27.025;-72.4746;9.26079;3326.85;5.34594;0;0;3.72573e-49;0.01;0;5.93898;102;0;-1
990;82;31.4807;-8.36501;-75.0162;10.4129;4729.42;6.01496;0;0;7.27682e-49;0.01;0;6.05932;102;0;-1
990;83;32.3628;11.2157;-75.2459;10.5107;4863.94;6.07239;0;0;7.27682e-49;0.01;0;6.31273;102;0;-1
990;84;32.3186;30.6381;-75.6513;10.8732;5384.73;6.28547;0;0;1.137e-48;0.01;0;6.94556;102;0;-1
990;85;28.2926;50.9626;-73.1737;9.20147;3263.33;5.29495;0;0;4.65716e-49;0.01;0;5.64524;102;0;-1
990;86;48.8896;-54.6804;-71.5283;10.4555;4787.6;6.04212;0;0;1.137e-48;0.01;0;4.24093;102;0;-1
990;87;49.4999;-36.5553;-71.6613;9.77873;3916.84;5.64673;0;0;4.65716e-49;0.01;0;5.48954;102;0;-1
990;88;48.6206;-15.6628;-70.927;10.7656;5226.38;6.21078;0;0;4.65716e-49;0.01;0;6.46881;102;0;-1
990;89;46.2963;1.55095;-73.5791;9.2135;3276.14;5.29622;0;0;4.65716e-49;0.01;0;6.3499;102;0;-1
990;90;47.3273;19.8975;-76.7193;8.9732;3026.43;5.17552;0;0;5.82145e-49;0.01;0;5.49964;102;0;-1
990;91;44.0535;46.0837;-80.2563;11.1096;5743.62;6.41622;0;0;5.82145e-49;0.01;0;3.01218;102;0;-1
990;92;41.0312;60.1333;-69.3934;9.18635;3247.26;5.29935;0;0;9.09602e-49;0.01;0;3.48604;102;0;-1
990;93;62.213;-25.5451;-80.3709;11.0766;5692.62;6.38585;0;0;7.27682e-49;0.01;0;2.99754;102;0;-1
990;94;65.6237;-9.3596;-72.1989;9.43343;3516.39;5.46061;0;0;7.27682e-49;0.01;0;4.48974;102;0;-1
990;95;60.8287;7.14329;-80.6438;10.6245;5023.55;6.13375;0;0;5.82145e-49;0.01;0;3.47509;102;0;-1
990;96;-86.1116;-9.09658;-55.9061;10.5377;4901.51;6.08556;0;0;9.09602e-49;0.01;0;4.53062;102;0;-1
990;97;-81.0179;14.6717;-67.3888;9.49084;3580.99;5.49521;0;0;4.65716e-49;0.01;0;2.51665;102;0;-1
990;98;-71.9641;-54.2918;-54.4005;11.0431;5641.14;6.38119;0;0;1.42125e-48;0.01;0;4.21276;102;0;-1
990;99;-69.1956;-36.0987;-55.8652;9.73542;3865.02;5.62421;0;0;4.65716e-49;0.01;0;4.63113;102;0;-1
990;100;-70.0948;-15.9926;-55.7125;9.37518;3451.66;5.42332;0;0;7.27682e-49;0.01;0;5.52102;102;0;-1
990;101;-71.3154;2.46638;-58.4864;10.6045;4995.32;6.12212;0;0;3.72573e-49;0.01;0;7.39558;102;0;-1
990;102;-68.8069;20.5523;-57.2928;9.49994;3591.29;5.51459;0;0;9.09602e-49;0.01;0;5.51851;102;0;-1
990;103;-66.5227;36.9043;-66.706;9.15265;3211.66;5.27745;0;0;3.72573e-49;0.01;0;4.23475;102;0;-1
990;104;-54.951;-61.9639;-54.0878;10.583;4964.95;6.10931;0;0;7.27682e-49;0.01;0;6.14558;102;0;-1
990;105;-54.854;-44.6082;-54.671;9.29404;3362.81;5.38002;0;0;5.82145e-49;0.01;0;6.74245;102;0;-1
990;106;-54.4689;-27.6492;-55.4376;9.25514;3320.76;5.34214;0;0;7.27682e-49;0.01;0;6.03251;102;0;-1
990;107;-54.1624;-8.90048;-58.6141;10.6708;5089.53;6.15394;0;0;3.72573e-49;0.01;0;6.22393;102;0;-1
990;108;-54.2342;10.102;-58.7018;10.5755;4954.47;6.1024;0;0;5.82145e-49;0.01;0;6.32424;102;0;-1
990;109;-56.1268;38.4772;-55.1025;8.98304;3036.4;5.17379;0;0;4.65716e-49;0.01;0;5.44622;102;0;-1
990;110;-60.8245;53.3519;-62.0438;10.6005;4989.67;6.12339;0;0;3.72573e-49;0.01;0;4.20355;102;0;-1
990;111;-52.7866;69.773;-58.4102;10.9487;5497.71;6.32302;0;0;5.82145e-49;0.01;0;5.23725;102;0;-1
990;112;-40.3566;-70.5952;-61.3322;10.567;4942.45;6.08638;0;0;5.82145e-49;0.01;0;5.09143;102;0;-1
990;113;-43.0111;-52.4186;-64.4221;10.0369;4235.37;5.80067;0;0;4.65716e-49;0.01;0;5.79558;102;0;-1
990;114;-38.6797;-36.3033;-57.0702;10.539;4903.35;6.09428;0;0;9.09602e-49;0.01;0;6.07845;102;0;-1
990;115;-34.1242;-8.64642;-43.7612;8.88047;2933.57;5.11844;0;0;5.82145e-49;0.01;0;6.3077;102;0;-1
990;116;-38.1028;0.658852;-57.5867;9.74651;3878.26;5.62506;0;0;4.65716e-49;0.01;0;5.92413;102;0;-1
990;117;-38.3449;20.2502;-58.8333;11.1467;5801.32;6.42965;0;0;7.27682e-49;0.01;0;5.81705;102;0;-1
990;118;-39.6047;37.8314;-56.6286;9.57565;3677.85;5.53042;0;0;4.65716e-49;0.01;0;6.1599;102;0;-1
990;119;-41.2354;54.9095;-58.69;10.8669;5375.4;6.26921;0;0;4.65716e-49;0.01;0;6.54316;102;0;-1
990;120;-42.1512;74.2921;-71.7363;8.92417;2977.09;5.14569;0;0;4.65716e-49;0.01;0;2.64098;102;0;-1
990;121;-25.1321;-77.4079;-68.9614;10.4383;4764;6.02589;0;0;5.82145e-49;0.01;0;2.47146;102;0;-1
990;122;-23.6674;-64.4713;-55.8062;10.169;4404.73;5.86943;0;0;5.82145e-49;0.01;0;5.83327;102;0;-1
990;123;-22.3059;-45.5918;-57.3698;10.8618;5367.72;6.25905;0;0;3.72573e-49;0.01;0;7.17672;102;0;-1
990;124;-21.7823;-26.3378;-57.3713;10.6773;5098.91;6.16264;0;0;4.65716e-49;0.01;0;6.12436;102;0;-1
990;125;-23.1742;-8.34306;-56.0286;9.8222;3969.31;5.67731;0;0;1.137e-48;0.01;0;5.1992;102;0;-1
990;126;-22.7032;9.42571;-58.5281;10.237;4493.71;5.91568;0;0;7.27682e-49;0.01;0;4.80059;102;0;-1
990;127;-23.6384;32.0768;-56.839;9.37376;3450.09;5.42321;0;0;3.72573e-49;0.01;0;5.64051;102;0;-1
990;128;-28.1529;45.6954;-65.9663;9.16178;3221.27;5.28432;0;0;5.82145e-49;0.01;0;6.29963;102;0;-1
990;129;-24.1853;58.6446;-56.4435;8.93799;2990.94;5.14888;0;0;3.72573e-49;0.01;0;6.98223;102;0;-1
990;130;-21.0023;86.7341;-55.4723;9.90675;4072.7;5.71649;0;0;5.82145e-49;0.01;0;2.53573;102;0;-1
990;131;0.779753;-94.4127;-55.3769;9.23431;3298.39;5.32439;0;0;5.42165e-48;0.01;0;2.85833;102;0;-1
990;132;-2.14408;-73.3252;-56.1445;9.70571;3829.75;5.60305;0;0;4.65716e-49;0.01;0;4.28497;102;0;-1
990;133;-6.53291;-55.669;-58.5986;10.479;4820;6.05342;0;0;9.09602e-49;0.01;0;5.37089;102;0;-1
990;134;-5.56404;-36.5367;-57.4656;10.5371;4900.65;6.07988;0;0;3.72573e-49;0.01;0;5.28479;102;0;-1
990;135;-1.053;-20.4622;-64.9868;9.40279;3482.25;5.45402;0;0;1.77657e-48;0.01;0;3.88798;102;0;-1
990;136;-1.08104;2.192;-62.9842;9.21148;3273.98;5.31555;0;0;1.137e-48;0.01;0;4.9616;102;0;-1
990;137;-7.42024;17.9394;-67.4686;8.92957;2982.5;5.14447;0;0;3.72573e-49;0.01;0;4.84995;102;0;-1
990;138;-12.0119;33.1872;-69.53;8.93557;2988.52;5.16072;0;0;9.09602e-49;0.01;0;5.22681;102;0;-1
990;139;-7.64932;59.8329;-56.2577;8.92671;2979.64;5.14182;0;0;4.65716e-49;0.01;0;6.45927;102;0;-1
990;140;-4.44368;81.5931;-54.9498;9.63637;3748.25;5.56411;0;0;3.72573e-49;0.01;0;3.60926;102;0;-1
990;141;12.1701;-82.3717;-57.239;9.66658;3783.62;5.5825;0;0;3.72573e-49;0.01;0;3.76076;102;0;-1
990;142;11.8863;-62.3773;-58.4184;10.7607;5219.31;6.20806;0;0;3.72573e-49;0.01;0;5.31432;102;0;-1
990;143;13.9187;-44.5615;-58.4331;9.21621;3279.03;5.31582;0;0;9.09602e-49;0.01;0;5.20774;102;0;-1
990;144;13.3803;-26.5326;-57.4753;10.2259;4479.07;5.91087;0;0;9.09602e-49;0.01;0;5.9602;102;0;-1
990;145;12.6557;-8.86469;-63.3495;10.2081;4455.73;5.89527;0;0;3.72573e-49;0.01;0;6.64198;102;0;-1
990;146;12.572;11.0527;-63.0539;9.78263;3921.53;5.66371;0;0;5.82145e-49;0.01;0;6.33305;102;0;-1
990;147;10.8785;28.9831;-60.6581;10.8589;5363.41;6.26727;0;0;3.72573e-49;0.01;0;6.09794;102;0;-1
990;148;0.313095;44.9214;-64.6124;11.0879;5710.06;6.40009;0;0;3.72573e-49;0.01;0;6.05114;102;0;-1
990;149;6.51935;68.2663;-56.6073;9.45118;3536.28;5.4731;0;0;3.72573e-49;0.01;0;4.79973;102;0;-1
990;150;13.1776;85.0787;-56.1957;10.159;4391.77;5.88365;0;0;9.09602e-49;0.01;0;4.02799;102;0;-1
990;151;28.0395;-72.6323;-57.4132;10.7277;5171.37;6.18181;0;0;4.65716e-49;0.01;0;4.62967;102;0;-1
990;152;27.9362;-53.9555;-57.7422;9.78838;3928.45;5.67402;0;0;1.137e-48;0.01;0;7.17297;102;0;-1
990;153;28.1881;-36.0866;-58.4248;9.92993;4101.36;5.74373;0;0;9.09602e-49;0.01;0;6.72555;102;0;-1
990;154;28.8201;-16.6474;-59.289;10.0859;4297.72;5.82333;0;0;4.65716e-49;0.01;0;6.26624;102;0;-1
990;155;25.2027;1.8819;-55.1365;10.0669;4273.42;5.82474;0;0;5.82145e-49;0.01;0;6.31097;102;0;-1
990;156;27.8793;20.8193;-59.894;11.0492;5650.39;6.37053;0;0;4.65716e-49;0.01;0;7.42685;102;0;-1
990;157;27.679;39.8947;-59.3732;11.0294;5620.1;6.37064;0;0;1.42125e-48;0.01;0;5.84953;102;0;-1
990;158;28.8276;57.738;-58.0751;9.00885;3062.64;5.19312;0;0;7.27682e-49;0.01;0;4.84214;102;0;-1
990;159;15.9859;71.7674;-69.91;9.86712;4024.01;5.69401;0;0;4.65716e-49;0.01;0;3.44062;102;0;-1
990;160;43.0343;-62.4123;-56.6859;9.83527;3985.17;5.67828;0;0;3.72573e-49;0.01;0;5.39627;102;0;-1
990;161;43.4591;-45.0886;-57.5056;9.35008;3424.01;5.3945;0;0;3.72573e-49;0.01;0;6.57858;102;0;-1
990;162;43.4586;-27.8893;-58.1415;9.88698;4048.36;5.73264;0;0;3.46986e-48;0.01;0;5.87555;102;0;-1
990;163;40.5559;-5.00695;-59.1694;9.29365;3362.39;5.36624;0;0;3.72573e-49;0.01;0;6.39231;102;0;-1
990;164;43.056;11.0969;-59.681;10.0691;4276.29;5.81489;0;0;4.65716e-49;0.01;0;6.81374;102;0;-1
990;165;45.2189;30.5324;-60.3208;10.7133;5150.63;6.19445;0;0;7.27682e-49;0.01;0;5.55857;102;0;-1
990;166;43.6481;49.8509;-56.5076;9.95784;4136.04;5.75528;0;0;7.27682e-49;0.01;0;6.1181;102;0;-1
990;167;41.6705;67.0154;-54.967;9.17642;3236.74;5.28838;0;0;7.27682e-49;0.01;0;4.63811;102;0;-1
990;168;58.4297;-53.0793;-56.2578;9.79673;3938.51;5.66399;0;0;5.82145e-49;0.01;0;4.34094;102;0;-1
990;169;60.2082;-34.9999;-56.2481;10.7754;5240.72;6.22057;0;0;7.27682e-49;0.01;0;5.19234;102;0;-1
990;170;61.5079;-18.3958;-58.5823;9.25416;3319.7;5.3372;0;0;5.82145e-49;0.01;0;5.58128;102;0;-1
990;171;57.4741;-1.51911;-58.609;10.8055;5284.67;6.23898;0;0;3.72573e-49;0.01;0;6.77344;102;0;-1
990;172;58.3309;15.9866;-65.1884;9.72212;3849.21;5.62161;0;0;5.82145e-49;0.01;0;3.89957;102;0;-1
990;173;60.1171;43.0734;-56.9476;10.0064;4196.79;5.78413;0;0;3.72573e-49;0.01;0;4.82028;102;0;-1
990;174;58.2563;61.5479;-56.3072;10.903;5429.05;6.29801;0;0;1.137e-48;0.01;0;4.95248;102;0;-1
990;175;78.1482;-38.2052;-59.2606;9.90431;4069.7;5.7279;0;0;7.27682e-49;0.01;0;2.52226;102;0;-1
990;176;75.6089;-22.8089;-67.4317;10.1707;4406.96;5.87339;0;0;3.72573e-49;0.01;0;4.34629;102;0;-1
990;177;74.5027;-8.83436;-57.5442;9.32245;3393.75;5.38112;0;0;7.27682e-49;0.01;0;6.35692;102;0;-1
990;178;73.7071;8.06802;-60.7502;10.3854;4691.94;5.98751;0;0;3.72573e-49;0.01;0;3.19372;102;0;-1
990;179;76.1131;37.5336;-57.0901;9.1245;3182.11;5.24541;0;0;4.65716e-49;0.01;0;2.7008;102;0;-1
990;180;75.3075;54.5615;-53.5111;10.5917;4977.2;6.1237;0;0;4.65716e-49;0.01;0;4.13908;102;0;-1
990;181;90.5125;-16.5575;-57.5889;11.0428;5640.67;6.36467;0;0;5.82145e-49;0.01;0;4.03452;102;0;-1
990;182;87.8023;0.558153;-52.5297;9.67216;3790.17;5.57553;0;0;4.65716e-49;0.01;0;3.87195;102;0;-1
990;183;-94.6883;-20.1555;-41.6476;10.2053;4452.15;5.88284;0;0;4.65716e-49;0.01;0;3.32523;102;0;-1
990;184;-97.0493;-0.720953;-42.6244;10.9166;5449.42;6.30162;0;0;9.09602e-49;0.01;0;3.7191;102;0;-1
990;185;-99.1689;18.1512;-39.3807;10.5477;4915.47;6.08891;0;0;5.82145e-49;0.01;0;3.59769;102;0;-1
990;186;-99.7213;37.7532;-39.039;10.6147;5009.67;6.13144;0;0;4.65716e-49;0.01;0;2.33792;102;0;-1
990;187;-79.4401;-53.1861;-38.2924;9.1687;3228.58;5.29163;0;0;3.72573e-49;0.01;0;3.90848;102;0;-1
990;188;-81.7411;-35.3079;-41.9535;11.1191;5758.28;6.40155;0;0;4.65716e-49;0.01;0;4.76634;102;0;-1
990;189;-78.8916;-15.5623;-41.4121;9.27403;3341.14;5.35037;0;0;7.27682e-49;0.01;0;5.89376;102;0;-1
990;190;-80.0001;1.03315;-42.906;8.85301;2906.44;5.1052;0;0;9.09602e-49;0.01;0;6.1009;102;0;-1
990;191;-80.6702;18.9377;-43.9502;10.6424;5049.04;6.14332;0;0;7.27682e-49;0.01;0;4.9564;102;0;-1
990;192;-81.2821;40.147;-43.1286;10.8124;5294.92;6.24875;0;0;4.65716e-49;0.01;0;3.74438;102;0;-1
990;193;-80.7955;58.7739;-41.1294;10.3905;4698.9;5.99213;0;0;1.42125e-48;0.01;0;1.88499;102;0;-1
990;194;-64.7294;-61.1537;-38.9643;8.90844;2961.38;5.13164;0;0;7.27682e-49;0.01;0;5.67571;102;0;-1
990;195;-65.1604;-44.2478;-40.5356;10.3143;4596.26;5.9479;0;0;3.72573e-49;0.01;0;7.47406;102;0;-1
990;196;-65.215;-25.8373;-41.9731;10.082;4292.69;5.81133;0;0;4.65716e-49;0.01;0;6.46832;102;0;-1
990;197;-64.4707;-5.99288;-42.4447;10.9921;5563.21;6.33996;0;0;5.82145e-49;0.01;0;6.57144;102;0;-1
990;198;-64.5384;10.3595;-42.5793;11.1133;5749.33;6.40828;0;0;7.27682e-49;0.01;0;5.84473;102;0;-1
990;199;-65.0923;29.7022;-42.7624;10.7427;5193.19;6.19202;0;0;3.72573e-49;0.01;0;5.49691;102;0;-1
990;200;-64.2643;48.6754;-42.9176;10.5579;4929.7;6.09933;0;0;7.27682e-49;0.01;0;4.48176;102;0;-1
990;201;-61.6394;71.0217;-41.5273;10.4615;4795.86;6.03967;0;0;4.65716e-49;0.01;0;4.65834;102;0;-1
990;202;-47.808;-83.0148;-50.6918;9.20519;3267.28;5.30779;0;0;3.72573e-49;0.01;0;3.13863;102;0;-1
990;203;-46.3912;-69.8176;-40.1181;10.3248;4610.34;5.95809;0;0;3.72573e-49;0.01;0;7.33919;102;0;-1
990;204;-50.3263;-52.8261;-40.0297;9.23583;3300.02;5.32258;0;0;7.27682e-49;0.01;0;6.12047;102;0;-1
990;205;-50.096;-35.8743;-41.3012;9.42902;3511.47;5.45224;0;0;4.65716e-49;0.01;0;5.26469;102;0;-1
990;206;-48.76;-16.5125;-42.8496;10.4229;4743.01;6.02356;0;0;1.137e-48;0.01;0;6.00971;102;0;-1
990;207;-47.7217;1.79002;-43.4043;10.0535;4256.41;5.79746;0;0;3.72573e-49;0.01;0;6.83881;102;0;-1
990;208;-48.3323;19.0576;-42.3587;9.3052;3374.93;5.3738;0;0;3.72573e-49;0.01;0;5.14088;102;0;-1
990;209;-47.9672;40.4811;-41.4667;9.57793;3680.47;5.54523;0;0;7.27682e-49;0.01;0;5.76424;102;0;-1
