Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.7701;5.33346;-79.8634;8.31989;2412.36;4.71133;0;0;2.59375e-69;0.01;0;3.02125;102;0;-1
1410;1;-35.0612;-34.0319;-79.2076;9.63169;3742.79;5.4425;0;0;2.075e-69;0.01;0;4.35995;102;0;-1
1410;2;-24.8555;-11.432;-87.7358;8.42434;2504.36;4.76795;0;0;2.075e-69;0.01;0;3.20928;102;0;-1
1410;3;-33.6925;0.213484;-82.1187;8.87232;2925.5;5.03499;0;0;3.24219e-69;0.01;0;4.7658;102;0;-1
1410;4;-36.0848;17.2229;-79.0013;10.0186;4212.24;5.66122;0;0;4.05274e-69;0.01;0;4.41508;102;0;-1
1410;5;-23.3846;-34.6234;-91.2393;9.21885;3281.85;5.23211;0;0;3.24219e-69;0.01;0;3.05935;102;0;-1
1410;6;-22.4933;-24.0979;-79.4353;8.73519;2791.94;4.96746;0;0;5.06593e-69;0.01;0;5.78938;102;0;-1
1410;7;-20.8608;-4.35144;-75.1599;8.63568;2697.61;4.90008;0;0;2.075e-69;0.01;0;6.03144;102;0;-1
1410;8;-21.4073;10.4986;-79.7592;8.75175;2807.84;4.9519;0;0;3.24219e-69;0.01;0;5.74442;102;0;-1
1410;9;-22.1124;27.0678;-80.4528;8.97616;3029.43;5.08386;0;0;2.075e-69;0.01;0;4.15687;102;0;-1
1410;10;-8.21696;-48.9912;-77.3769;8.07089;2202.18;4.55123;0;0;3.24219e-69;0.01;0;5.08813;102;0;-1
1410;11;-9.75914;-34.6552;-82.0749;9.07752;3133.21;5.14941;0;0;3.24219e-69;0.01;0;5.56936;102;0;-1
1410;12;-10.9005;-14.4908;-81.7916;8.88062;2933.72;5.03504;0;0;4.05274e-69;0.01;0;4.62747;102;0;-1
1410;13;-8.20046;1.90256;-84.2606;10.0785;4288.21;5.70459;0;0;1.66e-69;0.01;0;3.62916;102;0;-1
1410;14;-7.57921;19.3411;-78.3349;10.0966;4311.4;5.70892;0;0;3.24219e-69;0.01;0;4.63391;102;0;-1
