Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.4247;4.5449;-95.2491;10.5057;4856.89;6.20309;0;0;8.5258e-23;0.01;0;3.21484;102;0;-1
450;1;-40.8452;-38.1053;-96.0126;12.2118;7628.29;7.20871;0;0;6.82064e-23;0.01;0;2.39757;102;0;-1
450;2;-32.3921;-15.2661;-107.697;10.5474;4915.05;6.22403;0;0;6.82064e-23;0.01;0;2.51501;102;0;-1
450;3;-39.241;0.255083;-97.4894;11.081;5699.42;6.56448;0;0;1.06572e-22;0.01;0;5.20922;102;0;-1
450;4;-43.4087;19.9027;-97.3147;12.4617;8106.21;7.37398;0;0;1.33216e-22;0.01;0;4.2384;102;0;-1
450;5;-24.3822;-38.4757;-109.999;11.5674;6483.3;6.84535;0;0;1.06572e-22;0.01;0;1.8088;102;0;-1
450;6;-24.1347;-27.088;-94.4408;10.8893;5408.64;6.46352;0;0;1.66519e-22;0.01;0;6.16697;102;0;-1
450;7;-22.748;-7.72246;-93.8532;10.7874;5258.17;6.38653;0;0;6.82064e-23;0.01;0;5.75337;102;0;-1
450;8;-23.4366;11.5749;-96.3113;11.1023;5732.33;6.57127;0;0;1.06572e-22;0.01;0;4.55292;102;0;-1
450;9;-26.1333;30.4576;-100.545;11.2973;6039.72;6.68603;0;0;6.82064e-23;0.01;0;4.66855;102;0;-1
450;10;-8.32654;-56.9972;-94.0479;10.2146;4464.31;6.02535;0;0;1.06572e-22;0.01;0;5.08281;102;0;-1
450;11;-7.72176;-37.9492;-98.283;11.4456;6280.59;6.77134;0;0;1.06572e-22;0.01;0;3.94096;102;0;-1
450;12;-7.306;-18.3321;-98.4371;11.0969;5723.85;6.57739;0;0;1.33216e-22;0.01;0;3.36404;102;0;-1
450;13;-5.3631;2.06237;-100.959;12.6676;8514.7;7.48174;0;0;5.45651e-23;0.01;0;3.67682;102;0;-1
450;14;-6.15121;23.8097;-99.4217;12.6897;8559.31;7.4961;0;0;1.06572e-22;0.01;0;3.64474;102;0;-1
450;15;-9.33644;42.2756;-103.908;12.0721;7369.41;7.13623;0;0;8.5258e-23;0.01;0;3.14395;102;0;-1
450;16;9.97067;-49.1859;-95.5387;12.5755;8330.35;7.43542;0;0;1.33216e-22;0.01;0;2.74953;102;0;-1
450;17;10.9654;-27.4426;-99.7337;12.4796;8141.28;7.37149;0;0;6.82064e-23;0.01;0;4.40671;102;0;-1
450;18;12.1103;-7.84616;-97.944;10.8453;5343.36;6.42211;0;0;5.45651e-23;0.01;0;3.97093;102;0;-1
450;19;11.7299;12.4589;-97.8766;10.8114;5293.35;6.40104;0;0;6.82064e-23;0.01;0;3.80041;102;0;-1
450;20;11.8746;31.844;-96.6231;10.9244;5461.08;6.4439;0;0;5.45651e-23;0.01;0;4.22103;102;0;-1
450;21;9.99989;50.622;-105.729;12.7891;8762.12;7.557;0;0;8.5258e-23;0.01;0;2.51308;102;0;-1
450;22;28.464;-59.2285;-95.002;11.7694;6828.98;6.96849;0;0;1.06572e-22;0.01;0;2.37426;102;0;-1
450;23;29.4299;-37.7196;-98.1363;12.5219;8224.28;7.39125;0;0;5.45651e-23;0.01;0;3.94792;102;0;-1
450;24;29.0289;-17.1014;-96.1178;10.518;4874.03;6.21321;0;0;5.45651e-23;0.01;0;4.35448;102;0;-1
450;25;28.2818;1.96675;-97.3984;10.6569;5069.7;6.31629;0;0;8.5258e-23;0.01;0;5.15379;102;0;-1
450;26;28.7049;21.0831;-96.7686;11.0535;5657;6.54726;0;0;8.5258e-23;0.01;0;4.50263;102;0;-1
450;27;28.0356;44.1035;-96.6894;12.2295;7661.59;7.22836;0;0;8.5258e-23;0.01;0;2.7023;102;0;-1
450;28;47.8895;-47.7633;-95.2711;12.419;8023.19;7.34294;0;0;2.08149e-22;0.01;0;2.53556;102;0;-1
450;29;46.0202;-26.6742;-94.1332;10.5445;4911.01;6.23171;0;0;5.45651e-23;0.01;0;4.85411;102;0;-1
450;30;46.8998;-6.34632;-95.6936;12.6697;8519.03;7.48606;0;0;5.45651e-23;0.01;0;2.44957;102;0;-1
450;31;47.4127;10.5188;-95.3313;12.6565;8492.32;7.47779;0;0;5.45651e-23;0.01;0;2.70534;102;0;-1
450;32;45.9588;32.509;-98.7211;12.5624;8304.35;7.42488;0;0;1.06572e-22;0.01;0;3.76272;102;0;-1
450;33;-79.4468;-10.904;-79.3034;11.6415;6608.64;6.88877;0;0;8.5258e-23;0.01;0;3.80872;102;0;-1
450;34;-67.6928;-52.1122;-76.8787;12.4187;8022.7;7.35436;0;0;3.25233e-22;0.01;0;3.06154;102;0;-1
450;35;-68.1552;-27.4326;-78.5184;11.5405;6438.2;6.83095;0;0;6.82064e-23;0.01;0;4.58682;102;0;-1
450;36;-61.9802;-13.1523;-90.2043;10.4766;4816.68;6.18486;0;0;8.5258e-23;0.01;0;3.34784;102;0;-1
