Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8008;4.12371;-95.0012;9.73894;3869.22;5.67635;0;0;2.47875e-37;0.01;0;2.84601;102;0;-1
750;1;-38.19;-37.9766;-96.0538;11.3044;6051.12;6.58335;0;0;1.983e-37;0.01;0;2.38494;102;0;-1
750;2;-31.2436;-16.1037;-103.164;9.80697;3950.87;5.71271;0;0;1.983e-37;0.01;0;2.60993;102;0;-1
750;3;-37.5943;-0.222052;-96.4443;10.3109;4591.77;6.02752;0;0;3.09844e-37;0.01;0;4.79977;102;0;-1
750;4;-42.4697;19.0289;-96.7307;11.6128;6559.85;6.7743;0;0;3.87305e-37;0.01;0;3.97586;102;0;-1
750;5;-24.9569;-38.836;-110.257;10.7462;5198.26;6.27755;0;0;3.09844e-37;0.01;0;1.86165;102;0;-1
750;6;-23.4706;-27.0094;-90.6671;10.1389;4365.77;5.93879;0;0;4.84131e-37;0.01;0;5.57942;102;0;-1
750;7;-23.0772;-8.24694;-90.1213;10.0369;4235.36;5.86459;0;0;1.983e-37;0.01;0;5.63558;102;0;-1
750;8;-24.2276;12.6787;-97.2313;10.2752;4544.18;5.99747;0;0;3.09844e-37;0.01;0;4.51326;102;0;-1
750;9;-25.5595;30.8253;-97.2572;10.4844;4827.46;6.12103;0;0;1.983e-37;0.01;0;4.28521;102;0;-1
750;10;-8.07111;-54.9837;-89.8492;9.46246;3548.96;5.50439;0;0;3.09844e-37;0.01;0;4.94361;102;0;-1
750;11;-9.9053;-38.7385;-98.5498;10.6148;5009.79;6.19861;0;0;3.09844e-37;0.01;0;4.20788;102;0;-1
750;12;-9.3648;-17.2107;-97.1896;10.3239;4609.13;6.03565;0;0;3.87305e-37;0.01;0;3.3565;102;0;-1
750;13;-7.89369;2.30248;-97.3855;11.7624;6816.78;6.85615;0;0;1.5864e-37;0.01;0;3.51838;102;0;-1
750;14;-7.16479;22.9341;-96.9819;11.7832;6852.93;6.8669;0;0;3.09844e-37;0.01;0;3.46004;102;0;-1
750;15;-11.7146;44.9541;-101.228;11.2363;5942.43;6.55811;0;0;2.47875e-37;0.01;0;2.98702;102;0;-1
750;16;7.89771;-45.9274;-93.0303;11.6467;6617.5;6.79466;0;0;3.87305e-37;0.01;0;4.13533;102;0;-1
750;17;13.3097;-26.5377;-98.4328;11.5752;6496.34;6.74957;0;0;1.983e-37;0.01;0;3.63016;102;0;-1
750;18;13.2486;-7.31747;-96.6571;10.0798;4289.89;5.89528;0;0;1.5864e-37;0.01;0;3.80247;102;0;-1
750;19;13.2931;11.9552;-96.2331;10.0712;4278.87;5.88559;0;0;1.983e-37;0.01;0;3.69497;102;0;-1
750;20;13.5891;30.4253;-95.6075;10.1588;4391.53;5.91061;0;0;1.5864e-37;0.01;0;3.6559;102;0;-1
750;21;8.46184;48.2323;-102.443;11.8727;7010.38;6.92256;0;0;2.47875e-37;0.01;0;2.38296;102;0;-1
750;22;29.2672;-57.2305;-91.5624;10.9252;5462.29;6.3876;0;0;3.09844e-37;0.01;0;3.56343;102;0;-1
750;23;30.384;-37.6086;-96.8608;11.6657;6649.91;6.79233;0;0;1.5864e-37;0.01;0;2.39222;102;0;-1
750;24;28.3908;-15.775;-95.225;9.76227;3897.09;5.6978;0;0;1.5864e-37;0.01;0;3.46339;102;0;-1
750;25;28.7179;1.97337;-95.4223;9.92102;4090.32;5.8057;0;0;2.47875e-37;0.01;0;4.26928;102;0;-1
750;26;28.9019;20.2203;-95.5814;10.2918;4566.26;6.02012;0;0;2.47875e-37;0.01;0;3.7816;102;0;-1
750;27;27.7753;43.7985;-95.08;11.3834;6178.85;6.64275;0;0;2.47875e-37;0.01;0;2.03132;102;0;-1
750;28;47.388;-46.8447;-92.4598;11.4887;6351.86;6.70368;0;0;6.05164e-37;0.01;0;3.56529;102;0;-1
750;29;46.2091;-27.5032;-90.023;9.76361;3898.7;5.69417;0;0;1.5864e-37;0.01;0;4.40541;102;0;-1
750;30;45.6279;-8.53503;-95.8953;11.7767;6841.65;6.86756;0;0;1.5864e-37;0.01;0;1.63413;102;0;-1
750;31;46.1436;10.9408;-96.0328;11.7708;6831.32;6.86522;0;0;1.5864e-37;0.01;0;3.16217;102;0;-1
750;32;44.6091;31.6033;-94.9697;11.6548;6631.34;6.7943;0;0;3.09844e-37;0.01;0;4.21965;102;0;-1
750;33;-76.9606;-10.1845;-75.9559;10.7921;5265.1;6.30274;0;0;2.47875e-37;0.01;0;3.5893;102;0;-1
750;34;-65.3492;-53.1778;-72.9639;11.5714;6489.98;6.76245;0;0;9.45569e-37;0.01;0;2.94626;102;0;-1
750;35;-66.9362;-26.0586;-74.0044;10.7466;5198.74;6.27557;0;0;1.983e-37;0.01;0;3.89103;102;0;-1
750;36;-60.495;-12.8549;-84.906;9.72624;3854.11;5.66115;0;0;2.47875e-37;0.01;0;3.36866;102;0;-1
750;37;-62.5766;1.01177;-76.0322;9.429;3511.44;5.49505;0;0;1.5864e-37;0.01;0;5.27367;102;0;-1
750;38;-65.7158;32.6693;-81.7553;9.84217;3993.57;5.7418;0;0;4.84131e-37;0.01;0;3.18538;102;0;-1
750;39;-69.3821;50.5665;-83.2901;10.8515;5352.5;6.32776;0;0;1.5864e-37;0.01;0;2.44845;102;0;-1
750;40;-44.9052;-52.5466;-85.6093;10.3875;4694.89;6.07435;0;0;3.09844e-37;0.01;0;3.15558;102;0;-1
750;41;-52.4981;-38.6725;-74.4958;10.8679;5376.88;6.3404;0;0;1.5864e-37;0.01;0;4.93269;102;0;-1
750;42;-38.2357;-16.2664;-87.7818;9.4658;3552.72;5.51393;0;0;2.47875e-37;0.01;0;4.89485;102;0;-1
750;43;-46.7425;-2.48277;-81.5221;9.78837;3928.44;5.70359;0;0;6.05164e-37;0.01;0;4.94276;102;0;-1
750;44;-52.4986;14.1629;-81.0568;9.7624;3897.25;5.6863;0;0;2.47875e-37;0.01;0;3.88334;102;0;-1
750;45;-52.7154;44.501;-74.6767;10.9033;5429.46;6.35975;0;0;1.5864e-37;0.01;0;5.93863;102;0;-1
750;46;-49.1724;63.288;-77.664;9.74051;3871.1;5.67489;0;0;1.5864e-37;0.01;0;3.8454;102;0;-1
750;47;-31.7642;-62.81;-77.7555;10.0733;4281.62;5.89409;0;0;3.09844e-37;0.01;0;4.59691;102;0;-1
750;48;-22.7853;-46.1475;-89.6191;9.55364;3652.54;5.57122;0;0;2.47875e-37;0.01;0;5.13059;102;0;-1
750;49;-32.7517;-26.9428;-75.1119;10.1276;4351.17;5.91611;0;0;1.983e-37;0.01;0;5.83989;102;0;-1
750;50;-32.1605;-8.50937;-74.3277;9.72046;3847.24;5.65901;0;0;4.84131e-37;0.01;0;5.62599;102;0;-1
