Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.3418;-0.15501;-86.5677;9.65318;3767.91;5.76494;0;0;1.03178e-09;0.01;0;3.71569;101;0;-1
180;1;-36.8925;-33.18;-86.8028;11.2552;5972.37;6.72462;0;0;8.25423e-10;0.01;0;4.6404;101;0;-1
180;2;-32.472;-16.2992;-94.5475;9.62908;3739.76;5.74873;0;0;8.25423e-10;0.01;0;3.21974;101;0;-1
180;3;-35.3803;0.706103;-86.8599;10.1864;4427.38;6.105;0;0;1.28972e-09;0.01;0;5.936;101;0;-1
180;4;-37.736;18.9895;-89.087;11.3714;6159.29;6.80253;0;0;1.61216e-09;0.01;0;3.96879;101;0;-1
180;5;-21.4871;-36.1165;-99.1861;10.5909;4976.13;6.33942;0;0;1.28972e-09;0.01;0;3.10851;101;0;-1
180;6;-21.1766;-25.1358;-85.4435;9.91075;4077.63;5.94807;0;0;2.01519e-09;0.01;0;6.84451;101;0;-1
180;7;-21.0492;-7.51635;-86.0031;9.89868;4062.76;5.92782;0;0;8.25423e-10;0.01;0;5.56817;101;0;-1
180;8;-20.965;10.4249;-87.6935;10.1863;4427.33;6.10122;0;0;1.28972e-09;0.01;0;5.5426;101;0;-1
180;9;-22.08;28.1778;-88.4733;10.3833;4689.11;6.21379;0;0;8.25423e-10;0.01;0;5.0108;101;0;-1
180;10;-6.9166;-50.2417;-84.9736;9.32911;3401.02;5.56983;0;0;1.28972e-09;0.01;0;4.43017;101;0;-1
180;11;-6.70458;-34.8065;-87.1475;10.5665;4941.77;6.32354;0;0;1.28972e-09;0.01;0;5.20851;101;0;-1
180;12;-6.66575;-16.639;-88.0124;10.1617;4395.32;6.09446;0;0;1.61216e-09;0.01;0;4.87401;101;0;-1
180;13;-5.01393;1.23935;-89.9855;11.5496;6453.36;6.89933;0;0;6.60339e-10;0.01;0;4.54319;101;0;-1
180;14;-4.99917;20.1062;-89.3933;11.5333;6426.21;6.89247;0;0;1.28972e-09;0.01;0;4.69977;101;0;-1
