Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.525;5.78339;-90.034;9.11587;3173.1;5.25115;0;0;2.04824e-50;0.01;0;2.63128;102;0;-1
1020;1;-36.0238;-38.2914;-92.1693;10.5688;4944.97;6.07982;0;0;1.63859e-50;0.01;0;2.4988;102;0;-1
1020;2;-26.9198;-14.639;-96.6631;9.20213;3264.03;5.29789;0;0;1.63859e-50;0.01;0;3.03846;102;0;-1
1020;3;-35.9126;-0.125933;-91.8672;9.68169;3801.39;5.5918;0;0;2.5603e-50;0.01;0;4.6296;102;0;-1
1020;4;-39.3947;18.4906;-88.888;10.917;5450.06;6.2865;0;0;3.20038e-50;0.01;0;3.9711;102;0;-1
1020;5;-23.1113;-38.401;-105.231;10.077;4286.28;5.81785;0;0;2.5603e-50;0.01;0;2.14421;102;0;-1
1020;6;-23.1717;-27.1798;-85.8887;9.52529;3620.12;5.51263;0;0;4.00047e-50;0.01;0;5.48123;102;0;-1
1020;7;-22.6694;-5.88501;-83.7432;9.42393;3505.78;5.44112;0;0;1.63859e-50;0.01;0;6.01705;102;0;-1
1020;8;-23.0937;12.1736;-91.86;9.60492;3711.67;5.53579;0;0;2.5603e-50;0.01;0;4.61951;102;0;-1
1020;9;-24.2722;29.6018;-90.9697;9.82283;3970.08;5.66442;0;0;1.63859e-50;0.01;0;4.23203;102;0;-1
1020;10;-7.58869;-51.6685;-85.1066;8.85138;2904.84;5.08421;0;0;2.5603e-50;0.01;0;5.20589;102;0;-1
1020;11;-9.6018;-37.1632;-93.556;9.93972;4113.49;5.73631;0;0;2.5603e-50;0.01;0;4.23759;102;0;-1
1020;12;-11.1201;-15.8338;-89.9545;9.69251;3814.15;5.59625;0;0;3.20038e-50;0.01;0;4.39957;102;0;-1
1020;13;-7.83163;2.39179;-91.1246;11.0246;5612.84;6.34975;0;0;1.31088e-50;0.01;0;4.08825;102;0;-1
1020;14;-7.14362;21.8386;-90.4328;11.0443;5642.88;6.35765;0;0;2.5603e-50;0.01;0;3.44739;102;0;-1
1020;15;-11.9945;43.4013;-95.3167;10.553;4922.81;6.08851;0;0;2.04824e-50;0.01;0;2.33903;102;0;-1
1020;16;7.29519;-43.3486;-87.7639;10.8925;5413.38;6.27797;0;0;3.20038e-50;0.01;0;4.13625;102;0;-1
1020;17;13.5628;-25.6356;-92.2069;10.8395;5334.8;6.2471;0;0;1.63859e-50;0.01;0;4.18058;102;0;-1
1020;18;12.7681;-7.04901;-91.1374;9.45577;3541.44;5.46851;0;0;1.31088e-50;0.01;0;3.68135;102;0;-1
1020;19;13.5657;12.4532;-90.0771;9.46571;3552.62;5.46677;0;0;1.63859e-50;0.01;0;3.63636;102;0;-1
1020;20;14.3868;30.0057;-88.1759;9.53397;3630.03;5.47842;0;0;1.31088e-50;0.01;0;4.52435;102;0;-1
1020;21;7.23667;44.9833;-96.6803;11.1261;5769.15;6.40918;0;0;2.04824e-50;0.01;0;2.37324;102;0;-1
1020;22;28.699;-54.3389;-86.4075;10.2375;4494.33;5.91751;0;0;2.5603e-50;0.01;0;3.61357;102;0;-1
1020;23;29.6133;-35.211;-88.1941;10.9643;5521.22;6.30528;0;0;1.31088e-50;0.01;0;4.23661;102;0;-1
1020;24;27.0814;-14.5152;-90.0818;9.14685;3205.56;5.28072;0;0;1.31088e-50;0.01;0;3.97985;102;0;-1
1020;25;27.7019;1.86514;-88.9763;9.31964;3390.68;5.39115;0;0;2.04824e-50;0.01;0;5.3441;102;0;-1
1020;26;28.2106;19.5994;-89.2852;9.66866;3786.06;5.59169;0;0;2.04824e-50;0.01;0;5.05799;102;0;-1
1020;27;26.9095;42.8302;-88.3871;10.6914;5119.06;6.16699;0;0;2.04824e-50;0.01;0;4.19234;102;0;-1
1020;28;45.4617;-45.0046;-86.7811;10.7347;5181.59;6.18911;0;0;5.00059e-50;0.01;0;3.5964;102;0;-1
1020;29;44.854;-26.9732;-84.1127;9.12968;3187.54;5.26081;0;0;1.31088e-50;0.01;0;4.57483;102;0;-1
1020;30;43.8393;-9.19973;-88.0473;11.0476;5648;6.36607;0;0;1.31088e-50;0.01;0;4.23403;102;0;-1
1020;31;43.9241;9.82134;-89.6466;11.0474;5647.61;6.36824;0;0;1.31088e-50;0.01;0;4.71202;102;0;-1
1020;32;42.4561;30.4846;-90.9663;10.9157;5448.04;6.28447;0;0;2.5603e-50;0.01;0;3.51664;102;0;-1
1020;33;-73.3006;-9.8134;-70.848;10.102;4318.23;5.82977;0;0;2.04824e-50;0.01;0;3.71055;102;0;-1
