Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.3687;5.55045;-91.7874;9.31677;3387.54;5.38798;0;0;4.70253e-46;0.01;0;2.68583;102;0;-1
930;1;-36.2229;-37.7116;-93.8042;10.8058;5285.17;6.24172;0;0;3.76203e-46;0.01;0;2.52011;102;0;-1
930;2;-29.2413;-15.5179;-99.1975;9.39749;3476.36;5.4316;0;0;3.76203e-46;0.01;0;2.77724;102;0;-1
930;3;-36.4548;-0.255442;-93.6128;9.88495;4045.87;5.73226;0;0;5.87817e-46;0.01;0;4.689;102;0;-1
930;4;-40.4554;18.9187;-92.9912;11.142;5793.98;6.44388;0;0;7.34771e-46;0.01;0;3.82365;102;0;-1
930;5;-23.3024;-38.8369;-107.246;10.293;4567.86;5.96593;0;0;5.87817e-46;0.01;0;2.07394;102;0;-1
930;6;-23.141;-26.5663;-87.2178;9.72355;3850.91;5.65005;0;0;9.18464e-46;0.01;0;5.57513;102;0;-1
930;7;-23.134;-7.37524;-86.0399;9.62192;3731.42;5.57762;0;0;3.76203e-46;0.01;0;6.07524;102;0;-1
930;8;-23.5061;12.5517;-94.3459;9.82082;3967.64;5.6842;0;0;5.87817e-46;0.01;0;4.60753;102;0;-1
930;9;-24.5291;30.1479;-93.621;10.0362;4234.5;5.81141;0;0;3.76203e-46;0.01;0;4.24481;102;0;-1
930;10;-7.55816;-52.8816;-86.4801;9.0484;3103.16;5.21939;0;0;5.87817e-46;0.01;0;5.03374;102;0;-1
930;11;-9.46822;-37.9204;-95.3198;10.1574;4389.67;5.88507;0;0;5.87817e-46;0.01;0;4.12663;102;0;-1
930;12;-10.2607;-16.3788;-92.3671;9.89644;4060;5.73788;0;0;7.34771e-46;0.01;0;4.04598;102;0;-1
930;13;-8.34639;2.2757;-92.9912;11.2628;5984.46;6.51287;0;0;3.00962e-46;0.01;0;4.14131;102;0;-1
930;14;-7.0413;22.27;-93.5565;11.2828;6016.39;6.52167;0;0;5.87817e-46;0.01;0;3.37928;102;0;-1
930;15;-11.982;44.3486;-97.5651;10.7738;5238.33;6.23994;0;0;4.70253e-46;0.01;0;2.97468;102;0;-1
930;16;7.76763;-44.2313;-89.5035;11.1356;5784;6.44418;0;0;7.34771e-46;0.01;0;4.07748;102;0;-1
930;17;13.5163;-25.6782;-95.1177;11.0768;5692.84;6.40884;0;0;3.76203e-46;0.01;0;3.52098;102;0;-1
930;18;12.9635;-6.76525;-93.4233;9.6572;3772.61;5.606;0;0;3.00962e-46;0.01;0;3.66189;102;0;-1
930;19;13.7408;12.5758;-92.3201;9.66137;3777.5;5.60184;0;0;3.76203e-46;0.01;0;3.64146;102;0;-1
930;20;14.6886;30.5137;-90.3963;9.73573;3865.39;5.61769;0;0;3.00962e-46;0.01;0;4.45752;102;0;-1
930;21;7.54484;46.1787;-98.8325;11.367;6152.19;6.57452;0;0;4.70253e-46;0.01;0;2.34772;102;0;-1
930;22;28.6925;-55.2352;-88.2819;10.4594;4793;6.06892;0;0;5.87817e-46;0.01;0;3.60813;102;0;-1
930;23;29.9755;-36.3693;-92.4631;11.1911;5870.87;6.4624;0;0;3.00962e-46;0.01;0;3.61314;102;0;-1
930;24;27.6134;-14.6432;-92.2981;9.34542;3418.89;5.41505;0;0;3.00962e-46;0.01;0;3.95943;102;0;-1
930;25;28.1702;1.99425;-90.9471;9.51391;3607.17;5.52481;0;0;4.70253e-46;0.01;0;4.75346;102;0;-1
930;26;28.6305;19.857;-91.1225;9.87003;4027.58;5.72987;0;0;4.70253e-46;0.01;0;4.4503;102;0;-1
930;27;27.664;43.3404;-89.9731;10.915;5447.04;6.32042;0;0;4.70253e-46;0.01;0;4.19823;102;0;-1
930;28;46.1373;-45.729;-88.6766;10.9776;5541.32;6.35454;0;0;1.14808e-45;0.01;0;3.59364;102;0;-1
930;29;45.1044;-27.3003;-86.0605;9.33401;3406.38;5.4002;0;0;3.00962e-46;0.01;0;4.42471;102;0;-1
930;30;44.6363;-8.87277;-90.2051;11.2831;6016.87;6.52769;0;0;3.00962e-46;0.01;0;4.18933;102;0;-1
930;31;44.8082;10.0019;-92.2396;11.281;6013.59;6.52843;0;0;3.00962e-46;0.01;0;4.62708;102;0;-1
930;32;43.4224;30.4038;-92.6295;11.1542;5812.99;6.44862;0;0;5.87817e-46;0.01;0;3.5577;102;0;-1
930;33;-74.6145;-10.0285;-72.5356;10.3245;4609.91;5.98196;0;0;4.70253e-46;0.01;0;3.64926;102;0;-1
930;34;-61.829;-52.695;-70.3421;11.1016;5731.24;6.43626;0;0;1.79387e-45;0.01;0;3.673;102;0;-1
930;35;-65.3712;-25.5555;-70.2553;10.3068;4586.31;5.96982;0;0;3.76203e-46;0.01;0;3.9217;102;0;-1
930;36;-59.0734;-13.1052;-80.6545;9.31224;3382.61;5.374;0;0;4.70253e-46;0.01;0;3.12361;102;0;-1
930;37;-60.7221;0.717656;-72.8583;9.02483;3078.97;5.21831;0;0;3.00962e-46;0.01;0;5.26782;102;0;-1
930;38;-61.8558;29.8787;-80.4868;9.42036;3501.8;5.44794;0;0;9.18464e-46;0.01;0;3.34059;102;0;-1
930;39;-65.9618;47.1798;-81.7625;10.3833;4689.13;6.00602;0;0;3.00962e-46;0.01;0;1.78726;102;0;-1
930;40;-43.5814;-50.2252;-82.2156;9.94496;4120;5.76774;0;0;5.87817e-46;0.01;0;3.35764;102;0;-1
930;41;-51.4138;-37.4728;-71.245;10.4244;4745.11;6.03283;0;0;3.00962e-46;0.01;0;4.39147;102;0;-1
930;42;-36.9527;-15.8662;-85.07;9.05873;3113.8;5.2342;0;0;4.70253e-46;0.01;0;4.90617;102;0;-1
930;43;-45.6874;-2.72104;-79.2083;9.37212;3448.27;5.41792;0;0;1.14808e-45;0.01;0;5.58219;102;0;-1
930;44;-51.1777;13.5777;-77.2109;9.33507;3407.54;5.39269;0;0;4.70253e-46;0.01;0;4.53425;102;0;-1
930;45;-50.8509;41.9414;-72.0863;10.4586;4791.96;6.05029;0;0;3.00962e-46;0.01;0;5.71961;102;0;-1
930;46;-48.4037;60.5042;-74.6382;9.31989;3390.94;5.38847;0;0;3.00962e-46;0.01;0;4.39646;102;0;-1
930;47;-30.8018;-60.6119;-73.8923;9.65243;3767.02;5.60216;0;0;5.87817e-46;0.01;0;4.74331;102;0;-1
930;48;-21.8276;-44.2809;-86.3236;9.15749;3216.76;5.29968;0;0;4.70253e-46;0.01;0;5.24162;102;0;-1
930;49;-31.8636;-26.2534;-72.3672;9.70133;3824.57;5.62273;0;0;3.76203e-46;0.01;0;5.68393;102;0;-1
930;50;-31.9695;-8.89087;-71.5194;9.29668;3365.68;5.3669;0;0;9.18464e-46;0.01;0;6.10596;102;0;-1
930;51;-32.0304;8.62343;-79.1295;10.3059;4585.04;5.96521;0;0;3.00962e-46;0.01;0;4.99718;102;0;-1
