Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3328;0.943036;-88.861;10.0018;4191.11;5.95821;0;0;1.27728e-12;0.01;0;4.08463;101;0;-1
240;1;-38.0586;-33.3545;-89.4024;11.6625;6644.47;6.94939;0;0;1.02182e-12;0.01;0;4.79262;101;0;-1
240;2;-32.675;-16.4145;-97.8561;9.9674;4147.96;5.93534;0;0;1.02182e-12;0.01;0;3.27613;101;0;-1
240;3;-36.1405;0.294809;-89.1891;10.5599;4932.51;6.31271;0;0;1.5966e-12;0.01;0;6.1473;101;0;-1
240;4;-39.0281;19.0105;-91.8905;11.7824;6851.55;7.03208;0;0;1.99575e-12;0.01;0;4.12852;101;0;-1
240;5;-21.9764;-36.2531;-102.299;10.9744;5536.4;6.55242;0;0;1.5966e-12;0.01;0;3.11065;101;0;-1
240;6;-21.6766;-25.5932;-87.6498;10.2692;4536.26;6.14836;0;0;2.49469e-12;0.01;0;7.01205;101;0;-1
240;7;-21.2423;-7.69553;-88.2091;10.2524;4514.06;6.12423;0;0;1.02182e-12;0.01;0;5.74041;101;0;-1
240;8;-21.4668;10.4529;-90.1223;10.5562;4927.29;6.30633;0;0;1.5966e-12;0.01;0;5.57869;101;0;-1
240;9;-22.9597;28.625;-91.4979;10.7561;5212.61;6.4215;0;0;1.02182e-12;0.01;0;5.0489;101;0;-1
240;10;-7.33461;-52.8494;-87.5106;9.6631;3779.53;5.75394;0;0;1.5966e-12;0.01;0;5.26673;101;0;-1
240;11;-6.65404;-35.2596;-89.9895;10.9581;5511.82;6.54129;0;0;1.5966e-12;0.01;0;5.24811;101;0;-1
240;12;-6.49323;-17.208;-90.5308;10.5332;4895.16;6.30098;0;0;1.99575e-12;0.01;0;4.2333;101;0;-1
240;13;-5.00736;1.37525;-92.6409;11.9505;7149.04;7.12103;0;0;8.1746e-13;0.01;0;4.55984;101;0;-1
240;14;-5.01424;21.0186;-91.9509;11.9412;7132.35;7.11806;0;0;1.5966e-12;0.01;0;4.06496;101;0;-1
240;15;-8.45682;40.1022;-94.9526;11.4124;6226.12;6.80663;0;0;1.27728e-12;0.01;0;3.5176;101;0;-1
240;16;9.90122;-45.9773;-90.0956;11.7801;6847.64;7.02621;0;0;1.99575e-12;0.01;0;4.24875;101;0;-1
240;17;9.99678;-25.2767;-91.9414;11.9126;7081.21;7.09929;0;0;1.02182e-12;0.01;0;4.75077;101;0;-1
240;18;10.8677;-7.08673;-90.2407;10.4008;4712.93;6.21123;0;0;8.1746e-13;0.01;0;3.44189;101;0;-1
240;19;10.1302;11.1433;-90.0066;10.3822;4687.71;6.2019;0;0;1.02182e-12;0.01;0;3.99578;101;0;-1
240;20;10.5589;29.5682;-89.6941;10.5014;4851;6.25672;0;0;8.1746e-13;0.01;0;5.20552;101;0;-1
240;21;9.9922;47.6737;-96.312;12.0699;7365.47;7.19481;0;0;1.27728e-12;0.01;0;2.06859;101;0;-1
240;22;25.3553;-54.2127;-88.3562;11.0768;5692.95;6.61466;0;0;1.5966e-12;0.01;0;2.96529;101;0;-1
240;23;26.4136;-34.4899;-91.2257;11.8732;7011.18;7.07297;0;0;8.1746e-13;0.01;0;4.72051;101;0;-1
240;24;26.5077;-15.8123;-88.597;10.0061;4196.43;5.96131;0;0;8.1746e-13;0.01;0;6.13647;101;0;-1
240;25;25.8781;1.86352;-90.2491;10.1819;4421.55;6.08859;0;0;1.27728e-12;0.01;0;4.71033;101;0;-1
240;26;25.8908;19.8052;-90.0561;10.4851;4828.42;6.26441;0;0;1.27728e-12;0.01;0;4.7666;101;0;-1
240;27;26.1222;41.0546;-89.887;11.5621;6474.45;6.89431;0;0;1.27728e-12;0.01;0;3.98184;101;0;-1
