Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.0009;3.80183;-95.7485;9.9605;4139.34;5.82816;0;0;5.69094e-33;0.01;0;2.98631;102;0;-1
660;1;-39.3974;-37.9656;-96.4642;11.5664;6481.65;6.76341;0;0;4.55275e-33;0.01;0;2.40837;102;0;-1
660;2;-31.6842;-16.0104;-105.15;10.0213;4215.66;5.86034;0;0;4.55275e-33;0.01;0;2.55412;102;0;-1
660;3;-38.2995;-0.146049;-97.595;10.5339;4896.16;6.18256;0;0;7.11367e-33;0.01;0;4.87292;102;0;-1
660;4;-43.0761;19.2378;-97.7778;11.8588;6985.75;6.94762;0;0;8.89209e-33;0.01;0;4.01338;102;0;-1
660;5;-25.6044;-38.6803;-110.689;10.9838;5550.66;6.44137;0;0;7.11367e-33;0.01;0;1.88519;102;0;-1
660;6;-23.7243;-27.3096;-92.3614;10.3562;4652.58;6.09036;0;0;1.11151e-32;0.01;0;5.66912;102;0;-1
660;7;-23.115;-8.16272;-91.8847;10.2542;4516.4;6.01529;0;0;4.55275e-33;0.01;0;5.65266;102;0;-1
660;8;-24.3316;12.4835;-98.0062;10.5139;4868.39;6.16264;0;0;7.11367e-33;0.01;0;4.53217;102;0;-1
660;9;-26.022;30.9668;-98.5288;10.7194;5159.46;6.28393;0;0;4.55275e-33;0.01;0;4.32233;102;0;-1
660;10;-8.21546;-55.7845;-91.4139;9.67979;3799.15;5.65448;0;0;7.11367e-33;0.01;0;4.95723;102;0;-1
660;11;-9.63722;-39.1015;-99.8147;10.8548;5357.44;6.36367;0;0;7.11367e-33;0.01;0;4.2725;102;0;-1
660;12;-8.97229;-17.592;-98.5509;10.5477;4915.39;6.19206;0;0;8.89209e-33;0.01;0;3.34148;102;0;-1
660;13;-7.4031;2.26979;-99.1842;12.0243;7282.25;7.03663;0;0;3.6422e-33;0.01;0;3.55634;102;0;-1
660;14;-7.09047;23.2807;-98.5235;12.0454;7320.73;7.04842;0;0;7.11367e-33;0.01;0;3.48246;102;0;-1
660;15;-11.2249;44.7677;-102.701;11.4784;6334.78;6.7251;0;0;5.69094e-33;0.01;0;2.98325;102;0;-1
660;16;8.26254;-46.8523;-94.556;11.915;7085.49;6.97925;0;0;8.89209e-33;0.01;0;4.10046;102;0;-1
660;17;13.2367;-26.8768;-99.3747;11.8366;6946.55;6.92886;0;0;4.55275e-33;0.01;0;4.34627;102;0;-1
660;18;13.5852;-7.49286;-97.7004;10.3013;4578.9;6.04731;0;0;3.6422e-33;0.01;0;3.8216;102;0;-1
660;19;13.2884;12.1523;-97.2261;10.2856;4558.01;6.03451;0;0;4.55275e-33;0.01;0;3.68699;102;0;-1
660;20;13.2712;30.8782;-96.5356;10.3804;4685.19;6.06453;0;0;3.6422e-33;0.01;0;3.82087;102;0;-1
660;21;9.14242;49.146;-103.835;12.1378;7490.47;7.10556;0;0;5.69094e-33;0.01;0;2.39738;102;0;-1
660;22;29.2105;-58.2629;-93.2856;11.1694;5836.78;6.55517;0;0;7.11367e-33;0.01;0;3.59705;102;0;-1
660;23;30.0657;-38.3013;-97.7289;11.9138;7083.35;6.96541;0;0;3.6422e-33;0.01;0;3.14987;102;0;-1
660;24;29.2087;-16.5273;-96.0179;9.98082;4164.73;5.84648;0;0;3.6422e-33;0.01;0;4.31557;102;0;-1
660;25;29.1151;2.03563;-95.7214;10.1341;4359.58;5.95316;0;0;5.69094e-33;0.01;0;5.59573;102;0;-1
660;26;29.2163;20.943;-96.0214;10.5124;4866.29;6.17242;0;0;5.69094e-33;0.01;0;5.06226;102;0;-1
660;27;27.9516;44.113;-96.3119;11.6285;6586.58;6.81192;0;0;5.69094e-33;0.01;0;2.60731;102;0;-1
660;28;47.8457;-47.3163;-94.3911;11.7573;6807.8;6.88772;0;0;1.38939e-32;0.01;0;3.52786;102;0;-1
660;29;45.3992;-27.2752;-92.0537;9.98919;4175.22;5.84901;0;0;3.6422e-33;0.01;0;4.50033;102;0;-1
660;30;46.3742;-7.90372;-96.4777;12.0352;7302.12;7.04611;0;0;3.6422e-33;0.01;0;2.31084;102;0;-1
660;31;46.8033;11.0071;-96.2903;12.0272;7287.55;7.04209;0;0;3.6422e-33;0.01;0;3.81529;102;0;-1
660;32;45.4964;32.1858;-96.3313;11.9173;7089.53;6.97614;0;0;7.11367e-33;0.01;0;4.21948;102;0;-1
660;33;-78.3297;-10.4673;-77.4367;11.0375;5632.55;6.47162;0;0;5.69094e-33;0.01;0;3.57554;102;0;-1
660;34;-66.4316;-53.5499;-74.5104;11.817;6912.03;6.93353;0;0;2.17092e-32;0.01;0;2.95387;102;0;-1
660;35;-67.5214;-26.3129;-75.7931;10.9766;5539.75;6.43602;0;0;4.55275e-33;0.01;0;4.46998;102;0;-1
660;36;-61.573;-12.6952;-87.3082;9.94326;4117.89;5.81218;0;0;5.69094e-33;0.01;0;3.50989;102;0;-1
660;37;-63.7094;0.951045;-77.7259;9.64092;3753.56;5.64062;0;0;3.6422e-33;0.01;0;5.35963;102;0;-1
660;38;-67.1417;33.5066;-82.479;10.0634;4268.93;5.89644;0;0;1.11151e-32;0.01;0;3.14836;102;0;-1
660;39;-70.8929;51.6921;-83.7201;11.0972;5724.39;6.49715;0;0;3.6422e-33;0.01;0;2.4586;102;0;-1
660;40;-45.7574;-53.7943;-87.1408;10.6197;5016.75;6.23569;0;0;7.11367e-33;0.01;0;3.18241;102;0;-1
660;41;-52.8513;-39.2734;-76.0515;11.0999;5728.6;6.50179;0;0;3.6422e-33;0.01;0;4.95414;102;0;-1
660;42;-38.665;-16.4822;-89.4067;9.67932;3798.6;5.66113;0;0;5.69094e-33;0.01;0;4.96524;102;0;-1
660;43;-47.4529;-2.94328;-82.355;10.0065;4196.96;5.85376;0;0;1.38939e-32;0.01;0;5.04078;102;0;-1
660;44;-52.6164;14.0594;-81.6748;9.98672;4172.12;5.84094;0;0;5.69094e-33;0.01;0;3.97307;102;0;-1
660;45;-53.3574;45.3105;-76.0303;11.1358;5784.36;6.52215;0;0;3.6422e-33;0.01;0;5.9516;102;0;-1
660;46;-49.5776;64.3406;-79.3992;9.96119;4140.22;5.82562;0;0;3.6422e-33;0.01;0;3.83499;102;0;-1
660;47;-32.4864;-64.8032;-80.1999;10.2938;4568.94;6.04749;0;0;7.11367e-33;0.01;0;3.66239;102;0;-1
660;48;-23.2035;-46.5964;-91.2837;9.76094;3895.5;5.71376;0;0;5.69094e-33;0.01;0;5.11247;102;0;-1
660;49;-33.2867;-27.0443;-76.4441;10.3509;4645.45;6.07032;0;0;4.55275e-33;0.01;0;5.38391;102;0;-1
660;50;-32.2288;-8.21531;-75.8008;9.9429;4117.44;5.81285;0;0;1.11151e-32;0.01;0;5.56422;102;0;-1
660;51;-34.3591;11.0773;-82.0604;10.9957;5568.8;6.4407;0;0;3.6422e-33;0.01;0;4.16392;102;0;-1
660;52;-37.5529;32.3495;-81.7739;11.7826;6851.88;6.89868;0;0;5.69094e-33;0.01;0;4.268;102;0;-1
660;53;-38.5523;51.693;-86.6652;10.9304;5470.15;6.40979;0;0;3.6422e-33;0.01;0;3.81977;102;0;-1
660;54;-30.0977;66.4899;-76.9117;11.4764;6331.46;6.71262;0;0;3.6422e-33;0.01;0;5.66467;102;0;-1
660;55;-15.5612;-73.1305;-84.6956;11.583;6509.56;6.78942;0;0;5.69094e-33;0.01;0;2.83519;102;0;-1
660;56;-16.9479;-55.8322;-76.9678;9.98345;4168.03;5.85525;0;0;7.11367e-33;0.01;0;6.52334;102;0;-1
660;57;-17.1344;-37.5419;-77.1937;10.5376;4901.33;6.18516;0;0;7.11367e-33;0.01;0;6.05575;102;0;-1
660;58;-17.1198;-17.4073;-77.5865;10.9008;5425.85;6.3906;0;0;4.55275e-33;0.01;0;6.14356;102;0;-1
660;59;-16.465;3.24526;-78.0692;11.0423;5639.82;6.47319;0;0;4.55275e-33;0.01;0;5.79935;102;0;-1
660;60;-19.0809;22.4754;-83.2642;10.3858;4692.6;6.08998;0;0;7.11367e-33;0.01;0;4.73396;102;0;-1
660;61;-21.367;44.5305;-86.5136;10.7289;5173.13;6.28034;0;0;5.69094e-33;0.01;0;5.2397;102;0;-1
660;62;-14.4926;62.1656;-91.2434;11.4395;6270.66;6.69608;0;0;3.6422e-33;0.01;0;3.49598;102;0;-1
660;63;0.905427;-65.0004;-78.1825;10.6296;5030.79;6.23791;0;0;4.55275e-33;0.01;0;4.54776;102;0;-1
660;64;0.173427;-47.3816;-77.0119;10.2938;4568.97;6.03291;0;0;3.6422e-33;0.01;0;5.67849;102;0;-1
