Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.7506;-0.20994;-85.6472;9.46824;3555.47;5.66157;0;0;2.93249e-08;0.01;0;3.52884;101;0;-1
150;1;-36.2536;-33.1433;-85.562;11.0391;5635;6.60433;0;0;2.34599e-08;0.01;0;4.51315;101;0;-1
150;2;-32.3959;-16.0255;-93.0844;9.4499;3534.84;5.64904;0;0;2.34599e-08;0.01;0;3.15487;101;0;-1
150;3;-35.0025;0.995654;-85.7456;9.98808;4173.82;5.9938;0;0;3.66562e-08;0.01;0;5.88873;101;0;-1
150;4;-37.0171;19.0756;-87.6014;11.1534;5811.85;6.67985;0;0;4.58202e-08;0.01;0;3.90415;101;0;-1
150;5;-21.3972;-36.2403;-97.5684;10.3875;4694.89;6.22549;0;0;3.66562e-08;0.01;0;3.13475;101;0;-1
150;6;-21.1198;-24.7573;-84.5081;9.72061;3847.42;5.84098;0;0;5.72752e-08;0.01;0;6.71741;101;0;-1
150;7;-20.9013;-7.27754;-85.1394;9.71117;3836.22;5.82283;0;0;2.34599e-08;0.01;0;4.73978;101;0;-1
150;8;-20.715;10.4786;-86.5122;9.99009;4176.35;5.99145;0;0;3.66562e-08;0.01;0;4.83759;101;0;-1
150;9;-21.5935;28.0861;-86.8991;10.1856;4426.32;6.10278;0;0;2.34599e-08;0.01;0;5.01163;101;0;-1
150;10;-6.85653;-50.0122;-83.6229;9.15203;3211.01;5.47136;0;0;3.66562e-08;0.01;0;4.46993;101;0;-1
150;11;-6.97846;-34.1554;-85.9895;10.3585;4655.57;6.20689;0;0;3.66562e-08;0.01;0;5.82678;101;0;-1
150;12;-6.81449;-16.3431;-86.8954;9.96453;4144.37;5.98389;0;0;4.58202e-08;0.01;0;5.5986;101;0;-1
150;13;-5.03295;1.22162;-88.8106;11.3374;6104.13;6.78101;0;0;1.8768e-08;0.01;0;4.52614;101;0;-1
150;14;-5.10235;19.6964;-88.255;11.3173;6071.74;6.77194;0;0;3.66562e-08;0.01;0;5.35252;101;0;-1
150;15;-7.00426;38.0565;-89.3694;10.8124;5294.84;6.47337;0;0;2.93249e-08;0.01;0;4.98095;101;0;-1
150;16;8.92827;-43.0767;-86.0637;11.1689;5836.07;6.68617;0;0;4.58202e-08;0.01;0;5.00013;101;0;-1
150;17;9.67247;-23.7651;-88.1289;11.2765;6006.35;6.74558;0;0;2.34599e-08;0.01;0;4.55374;101;0;-1
150;18;10.3539;-6.07677;-86.5901;9.84095;3992.08;5.89794;0;0;1.8768e-08;0.01;0;4.09209;101;0;-1
150;19;9.99836;11.0153;-86.0914;9.81489;3960.45;5.88506;0;0;2.34599e-08;0.01;0;3.38218;101;0;-1
150;20;10.0035;29.0342;-85.8274;9.93233;4104.33;5.94363;0;0;1.8768e-08;0.01;0;5.62433;101;0;-1
150;21;9.63834;46.3968;-92.5651;11.4404;6272.12;6.8447;0;0;2.93249e-08;0.01;0;2.73808;101;0;-1
150;22;24.8742;-52.363;-84.9136;10.499;4847.64;6.29231;0;0;3.66562e-08;0.01;0;2.93615;101;0;-1
150;23;25.0003;-32.6924;-87.5215;11.2539;5970.32;6.73002;0;0;1.8768e-08;0.01;0;3.86051;101;0;-1
150;24;25.0988;-14.88;-85.2194;9.48109;3569.97;5.66921;0;0;1.8768e-08;0.01;0;5.33771;101;0;-1
150;25;24.5011;2.08858;-86.3407;9.62944;3740.17;5.78012;0;0;2.93249e-08;0.01;0;5.52657;101;0;-1
150;26;24.3717;19.6006;-86.1755;9.92785;4098.77;5.95328;0;0;2.93249e-08;0.01;0;4.69199;101;0;-1
150;27;25.08;38.6353;-86.2506;10.9553;5507.64;6.55699;0;0;2.93249e-08;0.01;0;3.75953;101;0;-1
150;28;41.665;-41.7379;-86.9183;11.0798;5697.53;6.63533;0;0;7.15941e-08;0.01;0;3.26026;101;0;-1
150;29;39.9702;-23.9004;-84.7317;9.46037;3546.6;5.6581;0;0;1.8768e-08;0.01;0;4.94895;101;0;-1
150;30;41.1755;-6.58891;-87.0383;11.3603;6141.19;6.79553;0;0;1.8768e-08;0.01;0;3.14616;101;0;-1
150;31;40.0018;10.0142;-87.4852;11.4344;6262.22;6.83966;0;0;1.8768e-08;0.01;0;4.67276;101;0;-1
150;32;41.9017;28.0889;-87.3508;11.1839;5859.56;6.69368;0;0;3.66562e-08;0.01;0;3.8362;101;0;-1
150;33;-73.7692;-14.1769;-71.8855;10.4916;4837.48;6.28612;0;0;2.93249e-08;0.01;0;2.81073;101;0;-1
150;34;-60.6374;-45.2024;-70.1733;11.044;5642.46;6.62095;0;0;1.11866e-07;0.01;0;4.20891;101;0;-1
150;35;-60.8965;-26.7245;-70.877;10.3943;4704.04;6.22737;0;0;2.34599e-08;0.01;0;5.31225;101;0;-1
150;36;-56.865;-10.6466;-73.3875;9.50465;3596.64;5.68336;0;0;2.93249e-08;0.01;0;5.30421;101;0;-1
150;37;-57.8444;4.21362;-71.5452;9.14952;3208.37;5.47032;0;0;1.8768e-08;0.01;0;5.69228;101;0;-1
150;38;-59.6439;32.3944;-74.8558;9.41937;3500.69;5.64891;0;0;5.72752e-08;0.01;0;3.51181;101;0;-1
150;39;-61.2625;49.6613;-74.0371;10.7402;5189.52;6.42887;0;0;1.8768e-08;0.01;0;3.1868;101;0;-1
150;40;-44.0378;-51.0978;-75.8014;10.229;4483.24;6.14145;0;0;3.66562e-08;0.01;0;3.4302;101;0;-1
150;41;-45.4723;-35.114;-69.4534;10.5843;4966.85;6.33609;0;0;1.8768e-08;0.01;0;6.95878;101;0;-1
150;42;-42.1116;-12.7122;-81.3143;9.26035;3326.38;5.53692;0;0;2.93249e-08;0.01;0;5.5072;101;0;-1
150;43;-43.3918;-0.0650003;-71.4341;9.40835;3488.42;5.62653;0;0;7.15941e-08;0.01;0;7.69068;101;0;-1
150;44;-45.9221;15.401;-73.2991;9.44177;3525.73;5.64597;0;0;2.93249e-08;0.01;0;6.45555;101;0;-1
150;45;-45.323;40.7923;-70.9303;10.6487;5058.02;6.37606;0;0;1.8768e-08;0.01;0;6.47626;101;0;-1
150;46;-44.7787;57.8441;-72.7737;9.49803;3589.13;5.67723;0;0;1.8768e-08;0.01;0;4.73448;101;0;-1
150;47;-29.1011;-57.6284;-72.2196;9.69248;3814.12;5.82115;0;0;3.66562e-08;0.01;0;5.21106;101;0;-1
150;48;-21.3285;-42.5898;-82.5641;9.19082;3252.01;5.49578;0;0;2.93249e-08;0.01;0;6.46234;101;0;-1
150;49;-30.6091;-24.9208;-70.647;9.8344;3984.12;5.89581;0;0;2.34599e-08;0.01;0;7.73734;101;0;-1
150;50;-30.1653;-7.90431;-70.0595;9.45888;3544.93;5.65666;0;0;5.72752e-08;0.01;0;6.00425;101;0;-1
150;51;-30.0481;10.6321;-71.6925;10.4335;4757.53;6.24658;0;0;1.8768e-08;0.01;0;7.55572;101;0;-1
150;52;-31.9346;28.71;-71.4943;11.1788;5851.6;6.69054;0;0;2.93249e-08;0.01;0;7.99437;101;0;-1
150;53;-29.9073;47.3483;-75.9905;10.4561;4788.46;6.26133;0;0;1.8768e-08;0.01;0;5.40333;101;0;-1
150;54;-27.2948;64.4413;-70.0523;10.9933;5565.17;6.5765;0;0;1.8768e-08;0.01;0;4.82056;101;0;-1
150;55;-14.2645;-67.4077;-73.6714;11.0236;5611.21;6.5997;0;0;2.93249e-08;0.01;0;3.50426;101;0;-1
150;56;-14.8112;-49.8186;-70.1052;9.5094;3602.04;5.70054;0;0;3.66562e-08;0.01;0;6.93163;101;0;-1
150;57;-15.7284;-33.0658;-70.306;9.94739;4123.03;5.96787;0;0;3.66562e-08;0.01;0;8.10064;101;0;-1
150;58;-15.9975;-15.4159;-71.2767;10.4106;4726.19;6.23707;0;0;2.34599e-08;0.01;0;8.31155;101;0;-1
150;59;-15.2841;2.18812;-71.5225;10.5867;4970.16;6.33896;0;0;2.34599e-08;0.01;0;8.33233;101;0;-1
150;60;-15.4117;19.596;-72.76;9.88531;4046.32;5.92993;0;0;3.66562e-08;0.01;0;7.91679;101;0;-1
150;61;-15.4017;36.7169;-73.5252;10.1706;4406.84;6.09402;0;0;2.93249e-08;0.01;0;8.0227;101;0;-1
150;62;-13.4045;54.2841;-80.0111;10.8869;5405.05;6.51286;0;0;1.8768e-08;0.01;0;3.70629;101;0;-1
150;63;0.600922;-58.3168;-71.4414;10.102;4318.27;6.05656;0;0;2.34599e-08;0.01;0;6.3823;101;0;-1
150;64;-0.333424;-41.5876;-70.4983;9.84112;3992.29;5.89504;0;0;1.8768e-08;0.01;0;8.13632;101;0;-1
150;65;-0.485879;-24.1298;-72.1238;11.3821;6176.66;6.81002;0;0;4.58202e-08;0.01;0;8.73442;101;0;-1
150;66;-0.147676;-6.0612;-72.5977;11.021;5607.24;6.60194;0;0;4.58202e-08;0.01;0;7.75216;101;0;-1
150;67;-0.121354;10.1293;-72.8962;9.4775;3565.91;5.66467;0;0;1.8768e-08;0.01;0;7.01688;101;0;-1
150;68;0.000500304;27.0661;-73.2981;9.50517;3597.23;5.696;0;0;3.66562e-08;0.01;0;7.87976;101;0;-1
150;69;1.052;44.3633;-75.3297;10.4675;4804.21;6.27261;0;0;4.58202e-08;0.01;0;7.95221;101;0;-1
150;70;0.942135;62.3815;-69.239;10.9753;5537.81;6.57539;0;0;5.72752e-08;0.01;0;5.33262;101;0;-1
150;71;15.6194;-68.2118;-71.8087;10.4796;4820.88;6.27753;0;0;2.93249e-08;0.01;0;3.50142;101;0;-1
150;72;15.1965;-49.7169;-70.3705;9.74573;3877.32;5.84546;0;0;2.93249e-08;0.01;0;6.91383;101;0;-1
150;73;15.0777;-32.2742;-71.2669;11.3828;6177.8;6.80887;0;0;2.34599e-08;0.01;0;8.62051;101;0;-1
150;74;15.23;-14.8245;-72.0167;9.48026;3569.02;5.66984;0;0;1.8768e-08;0.01;0;7.89744;101;0;-1
150;75;15.19;2.2734;-71.9719;10.3032;4581.51;6.16857;0;0;1.8768e-08;0.01;0;7.59125;101;0;-1
150;76;14.539;19.2731;-71.7163;9.78874;3928.88;5.86635;0;0;1.8768e-08;0.01;0;7.98132;101;0;-1
150;77;15.025;36.3048;-70.8549;10.121;4342.67;6.07463;0;0;4.58202e-08;0.01;0;7.94859;101;0;-1
150;78;16.8765;53.8329;-76.4695;11.382;6176.58;6.80951;0;0;1.8768e-08;0.01;0;5.1539;101;0;-1
150;79;29.9356;-58.7289;-69.6996;9.4791;3567.72;5.68602;0;0;3.66562e-08;0.01;0;5.72715;101;0;-1
150;80;30.5568;-41.348;-71.1942;11.0225;5609.6;6.59649;0;0;2.93249e-08;0.01;0;8.43245;101;0;-1
150;81;30.2447;-23.4467;-71.7463;9.47826;3566.76;5.67625;0;0;1.8768e-08;0.01;0;7.8587;101;0;-1
150;82;30.5575;-5.72265;-71.6139;10.5839;4966.26;6.33987;0;0;3.66562e-08;0.01;0;7.29197;101;0;-1
150;83;30.3792;9.99934;-71.5472;10.9132;5444.27;6.53629;0;0;3.66562e-08;0.01;0;7.48403;101;0;-1
150;84;30.5124;28.2997;-72.018;11.1976;5881.16;6.70469;0;0;5.72752e-08;0.01;0;8.43948;101;0;-1
150;85;31.3947;45.7799;-70.7133;9.48981;3579.82;5.67693;0;0;2.34599e-08;0.01;0;5.81718;101;0;-1
150;86;45.9363;-51.0596;-71.089;10.6982;5128.81;6.41419;0;0;5.72752e-08;0.01;0;3.93512;101;0;-1
150;87;45.4328;-32.911;-71.3645;10.1011;4317.07;6.05316;0;0;2.34599e-08;0.01;0;6.18493;101;0;-1
150;88;46.4783;-14.9978;-70.3578;11.124;5766.04;6.65462;0;0;2.34599e-08;0.01;0;7.37039;101;0;-1
150;89;46.8583;2.82098;-71.8445;9.47875;3567.32;5.66539;0;0;2.34599e-08;0.01;0;7.37438;101;0;-1
150;90;45.1116;19.0958;-70.9635;9.16555;3225.26;5.48149;0;0;2.93249e-08;0.01;0;6.98046;101;0;-1
150;91;47.5548;37.4859;-72.2438;11.3847;6180.99;6.81111;0;0;2.93249e-08;0.01;0;4.60579;101;0;-1
150;92;44.8229;55.2634;-70.3786;9.46655;3553.56;5.6609;0;0;4.58202e-08;0.01;0;2.71777;101;0;-1
150;93;62.1035;-25.8408;-73.1431;11.1833;5858.69;6.69242;0;0;3.66562e-08;0.01;0;3.84559;101;0;-1
150;94;62.1555;-7.69636;-71.8151;9.78056;3919.04;5.86668;0;0;3.66562e-08;0.01;0;4.71034;101;0;-1
150;95;65.0693;8.94797;-70.1344;10.9604;5515.25;6.56;0;0;2.93249e-08;0.01;0;4.56143;101;0;-1
150;96;-79.6722;-9.26672;-55.2586;10.7879;5259;6.46449;0;0;4.58202e-08;0.01;0;4.92095;101;0;-1
150;97;-78.6379;16.8305;-60.6466;9.73975;3870.19;5.84379;0;0;2.34599e-08;0.01;0;3.07829;101;0;-1
150;98;-68.6436;-50.6765;-54.3707;11.2445;5955.4;6.73376;0;0;7.15941e-08;0.01;0;3.82726;101;0;-1
150;99;-65.9015;-33.6728;-56.0414;10.0502;4252.17;6.02355;0;0;2.34599e-08;0.01;0;5.36487;101;0;-1
150;100;-64.0054;-16.1169;-57.5062;9.50522;3597.29;5.70872;0;0;3.66562e-08;0.01;0;6.68746;101;0;-1
150;101;-66.8608;3.1951;-57.5424;10.8369;5330.98;6.48508;0;0;1.8768e-08;0.01;0;6.89502;101;0;-1
150;102;-63.7889;21.3722;-54.9503;9.68977;3810.91;5.8224;0;0;4.58202e-08;0.01;0;6.97569;101;0;-1
150;103;-67.4449;37.3459;-60.881;9.49468;3585.33;5.67618;0;0;1.8768e-08;0.01;0;3.8988;101;0;-1
150;104;-52.6792;-59.9263;-54.6688;10.8342;5326.97;6.48831;0;0;3.66562e-08;0.01;0;5.59984;101;0;-1
150;105;-51.6535;-42.1573;-54.6195;9.57195;3673.58;5.74065;0;0;2.93249e-08;0.01;0;7.61469;101;0;-1
150;106;-51.0579;-25.697;-55.3421;9.44997;3534.92;5.65101;0;0;3.66562e-08;0.01;0;8.12909;101;0;-1
150;107;-49.0345;-7.39575;-57.5134;10.9965;5569.97;6.5772;0;0;1.8768e-08;0.01;0;6.95658;101;0;-1
150;108;-50.0159;10.0079;-57.0175;10.8792;5393.62;6.51385;0;0;2.93249e-08;0.01;0;6.81766;101;0;-1
150;109;-54.4549;33.9182;-52.2121;9.16954;3229.47;5.48167;0;0;2.34599e-08;0.01;0;6.79156;101;0;-1
150;110;-54.2328;48.813;-57.4471;10.9455;5492.86;6.55146;0;0;1.8768e-08;0.01;0;6.98893;101;0;-1
150;111;-51.3928;66.3005;-57.756;11.3099;6059.82;6.76806;0;0;2.93249e-08;0.01;0;5.77708;101;0;-1
150;112;-36.2237;-67.8117;-58.4012;10.9506;5500.55;6.55206;0;0;2.93249e-08;0.01;0;4.29971;101;0;-1
150;113;-37.9887;-49.9984;-59.0099;10.3349;4623.95;6.19085;0;0;2.34599e-08;0.01;0;6.73494;101;0;-1
150;114;-35.9959;-34.1733;-55.0756;10.6702;5088.71;6.39358;0;0;4.58202e-08;0.01;0;7.8384;101;0;-1
150;115;-32.5764;-9.48355;-49.2826;9.04671;3101.42;5.40936;0;0;2.93249e-08;0.01;0;7.25669;101;0;-1
150;116;-34.5447;2.56852;-57.3546;10.0585;4262.68;6.03008;0;0;2.34599e-08;0.01;0;7.45201;101;0;-1
150;117;-35.0044;19.3654;-56.0208;11.4508;6289.21;6.85301;0;0;3.66562e-08;0.01;0;6.9564;101;0;-1
150;118;-39.1009;36.0913;-55.1546;9.78997;3930.36;5.86609;0;0;2.34599e-08;0.01;0;7.63084;101;0;-1
150;119;-36.9427;53.5271;-58.1212;11.2316;5934.95;6.72005;0;0;2.34599e-08;0.01;0;7.93933;101;0;-1
150;120;-41.583;77.1629;-68.0809;9.23383;3297.88;5.51875;0;0;2.34599e-08;0.01;0;2.23405;101;0;-1
150;121;-19.1172;-77.9577;-58.9689;10.6594;5073.19;6.38375;0;0;2.93249e-08;0.01;0;4.62206;101;0;-1
150;122;-20.0013;-60.0292;-57.8215;10.5138;4868.21;6.29892;0;0;2.93249e-08;0.01;0;6.97322;101;0;-1
150;123;-20.744;-42.2522;-55.4453;11.2064;5895.03;6.70233;0;0;1.8768e-08;0.01;0;7.65311;101;0;-1
