Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6105;6.00339;-88.4682;8.98562;3039.01;5.16257;0;0;2.5356e-53;0.01;0;2.64534;102;0;-1
1080;1;-35.9;-38.1366;-91.1564;10.4152;4732.53;5.97508;0;0;2.02848e-53;0.01;0;2.50951;102;0;-1
1080;2;-26.5032;-14.0443;-95.1665;9.07528;3130.89;5.2112;0;0;2.02848e-53;0.01;0;3.05195;102;0;-1
1080;3;-35.293;0.139807;-90.0178;9.54971;3648.04;5.50073;0;0;3.1695e-53;0.01;0;4.67566;102;0;-1
1080;4;-38.5517;18.4472;-86.79;10.7708;5234;6.1844;0;0;3.96188e-53;0.01;0;4.01463;102;0;-1
1080;5;-23.0019;-37.943;-103.74;9.93682;4109.9;5.72191;0;0;3.1695e-53;0.01;0;2.24661;102;0;-1
1080;6;-23.1152;-27.1125;-85.1384;9.39651;3475.27;5.42351;0;0;4.95235e-53;0.01;0;5.42432;102;0;-1
1080;7;-22.2977;-5.68851;-82.1521;9.29536;3364.25;5.35262;0;0;2.02848e-53;0.01;0;5.86206;102;0;-1
1080;8;-22.522;11.76;-89.1998;9.46505;3551.87;5.43979;0;0;3.1695e-53;0.01;0;4.89287;102;0;-1
1080;9;-23.8733;29.2344;-89.1553;9.68441;3804.59;5.56923;0;0;2.02848e-53;0.01;0;4.20476;102;0;-1
1080;10;-7.67336;-51.0063;-84.0717;8.72365;2780.89;4.99672;0;0;3.1695e-53;0.01;0;5.21993;102;0;-1
1080;11;-9.62895;-36.8305;-92.3926;9.79861;3940.78;5.64;0;0;3.1695e-53;0.01;0;4.27226;102;0;-1
1080;12;-11.1314;-15.6925;-88.6918;9.56009;3659.95;5.50444;0;0;3.96188e-53;0.01;0;4.41768;102;0;-1
1080;13;-7.45662;2.18726;-90.0156;10.8701;5380.12;6.24407;0;0;1.62278e-53;0.01;0;4.03328;102;0;-1
1080;14;-7.19283;21.3582;-88.1789;10.8895;5408.96;6.25138;0;0;3.1695e-53;0.01;0;3.8412;102;0;-1
1080;15;-12.0752;42.9503;-94.2698;10.4096;4724.82;5.99031;0;0;2.5356e-53;0.01;0;2.95165;102;0;-1
1080;16;7.10024;-42.9311;-86.4823;10.7349;5181.81;6.1704;0;0;3.96188e-53;0.01;0;4.13929;102;0;-1
1080;17;13.2419;-25.4468;-90.8451;10.6856;5110.82;6.14236;0;0;2.02848e-53;0.01;0;4.22325;102;0;-1
1080;18;12.8527;-7.21931;-89.8223;9.32505;3396.59;5.37941;0;0;1.62278e-53;0.01;0;3.6678;102;0;-1
1080;19;13.5812;12.22;-88.7013;9.33862;3411.43;5.37916;0;0;2.02848e-53;0.01;0;3.62373;102;0;-1
1080;20;14.1902;29.61;-87.2499;9.40299;3482.47;5.38816;0;0;1.62278e-53;0.01;0;4.51145;102;0;-1
1080;21;7.16454;44.4247;-95.6923;10.9697;5529.32;6.30206;0;0;2.5356e-53;0.01;0;1.71347;102;0;-1
1080;22;28.6685;-54.1511;-85.0808;10.0935;4307.34;5.81943;0;0;3.1695e-53;0.01;0;3.02765;102;0;-1
1080;23;29.4781;-33.6352;-86.8214;10.817;5301.61;6.20335;0;0;1.62278e-53;0.01;0;4.17116;102;0;-1
1080;24;26.9317;-15.1534;-88.5469;9.01803;3072.01;5.1937;0;0;1.62278e-53;0.01;0;4.47819;102;0;-1
1080;25;27.4983;1.49402;-87.6863;9.19349;3254.84;5.30449;0;0;2.5356e-53;0.01;0;5.26302;102;0;-1
1080;26;27.9603;19.3559;-88.113;9.53785;3634.46;5.50206;0;0;2.5356e-53;0.01;0;4.99995;102;0;-1
1080;27;26.4299;42.4656;-87.2086;10.5461;4913.24;6.06748;0;0;2.5356e-53;0.01;0;4.17312;102;0;-1
1080;28;44.797;-44.3602;-85.5052;10.5774;4957.04;6.0821;0;0;6.19043e-53;0.01;0;3.57906;102;0;-1
1080;29;44.6026;-26.6089;-82.7988;8.99724;3050.82;5.17059;0;0;1.62278e-53;0.01;0;4.66068;102;0;-1
1080;30;43.2563;-9.17526;-86.8783;10.8947;5416.77;6.2613;0;0;1.62278e-53;0.01;0;4.19767;102;0;-1
1080;31;43.4889;9.68334;-88.0783;10.8956;5418.11;6.26438;0;0;1.62278e-53;0.01;0;4.7071;102;0;-1
1080;32;41.936;30.3103;-89.6901;10.761;5219.64;6.17814;0;0;3.1695e-53;0.01;0;3.45442;102;0;-1
1080;33;-72.2253;-9.74553;-69.8148;9.9577;4135.85;5.73124;0;0;2.5356e-53;0.01;0;3.73491;102;0;-1
1080;34;-58.7169;-52.9017;-68.8536;10.7313;5176.66;6.18008;0;0;9.67255e-53;0.01;0;3.53791;102;0;-1
1080;35;-61.4854;-23.3559;-67.1578;9.9604;4139.22;5.72985;0;0;2.02848e-53;0.01;0;4.84194;102;0;-1
1080;36;-57.5683;-12.1215;-78.4012;8.98701;3040.42;5.1493;0;0;2.5356e-53;0.01;0;3.45404;102;0;-1
1080;37;-59.02;0.800774;-70.4391;8.70742;2765.39;5.00175;0;0;1.62278e-53;0.01;0;5.29403;102;0;-1
1080;38;-58.3596;27.9584;-77.8528;9.08916;3145.28;5.2181;0;0;4.95235e-53;0.01;0;3.52824;102;0;-1
1080;39;-63.3921;44.1399;-80.1301;10.016;4208.95;5.75453;0;0;1.62278e-53;0.01;0;1.80929;102;0;-1
1080;40;-43.244;-49.3074;-79.0284;9.59756;3703.15;5.52793;0;0;3.1695e-53;0.01;0;3.46309;102;0;-1
1080;41;-50.4744;-36.9574;-68.5632;10.0751;4283.84;5.79143;0;0;1.62278e-53;0.01;0;4.45899;102;0;-1
1080;42;-35.4327;-15.0711;-82.4942;8.73919;2795.77;5.01542;0;0;2.5356e-53;0.01;0;4.79774;102;0;-1
1080;43;-44.52;-2.74006;-76.5655;9.04496;3099.62;5.19422;0;0;6.19043e-53;0.01;0;5.67649;102;0;-1
1080;44;-49.3008;13.1498;-73.9802;8.99996;3053.58;5.16329;0;0;2.5356e-53;0.01;0;5.3918;102;0;-1
1080;45;-49.3232;40.7069;-69.4359;10.1084;4326.45;5.80742;0;0;1.62278e-53;0.01;0;5.15796;102;0;-1
1080;46;-47.8153;58.285;-71.5683;8.98981;3043.27;5.16448;0;0;1.62278e-53;0.01;0;4.24741;102;0;-1
1080;47;-29.409;-59.1628;-70.2781;9.32144;3392.64;5.37342;0;0;3.1695e-53;0.01;0;5.08347;102;0;-1
1080;48;-21.6919;-43.4665;-84.0585;8.84559;2899.14;5.08664;0;0;2.5356e-53;0.01;0;5.37808;102;0;-1
1080;49;-31.5621;-25.8996;-70.6509;9.36631;3441.87;5.39295;0;0;2.02848e-53;0.01;0;5.59962;102;0;-1
1080;50;-31.4319;-9.27688;-69.0398;8.96432;3017.45;5.13867;0;0;4.95235e-53;0.01;0;6.07842;102;0;-1
1080;51;-30.8886;7.03863;-74.5347;9.95002;4126.3;5.72107;0;0;1.62278e-53;0.01;0;6.26142;102;0;-1
1080;52;-33.2995;31.3037;-72.495;10.6401;5045.77;6.11244;0;0;2.5356e-53;0.01;0;5.74764;102;0;-1
1080;53;-36.6338;48.018;-78.6336;9.86667;4023.47;5.68284;0;0;1.62278e-53;0.01;0;4.02481;102;0;-1
1080;54;-28.3539;61.4709;-71.0581;10.3939;4703.6;5.9626;0;0;1.62278e-53;0.01;0;5.70847;102;0;-1
1080;55;-14.3524;-65.4465;-78.6146;10.4454;4773.82;6.0157;0;0;2.5356e-53;0.01;0;2.90945;102;0;-1
1080;56;-16.2604;-50.2707;-71.1544;9.04461;3099.26;5.20523;0;0;3.1695e-53;0.01;0;5.56656;102;0;-1
1080;57;-16.6023;-34.9289;-71.1382;9.54527;3642.96;5.50065;0;0;3.1695e-53;0.01;0;6.02708;102;0;-1
1080;58;-16.1169;-17.8724;-72.1609;9.85105;4004.39;5.67044;0;0;2.02848e-53;0.01;0;6.03132;102;0;-1
1080;59;-13.236;5.28693;-73.4272;9.94144;4115.64;5.72725;0;0;2.02848e-53;0.01;0;6.12959;102;0;-1
1080;60;-19.7737;20.6197;-75.5029;9.40447;3484.1;5.40714;0;0;3.1695e-53;0.01;0;5.38232;102;0;-1
1080;61;-20.44;42.4058;-78.7899;9.72444;3851.96;5.58037;0;0;2.5356e-53;0.01;0;5.30802;102;0;-1
1080;62;-13.9916;58.1504;-83.368;10.3095;4589.85;5.92646;0;0;1.62278e-53;0.01;0;3.54865;102;0;-1
1080;63;2.40896;-59.352;-73.3341;9.65208;3766.62;5.56137;0;0;2.02848e-53;0.01;0;4.46855;102;0;-1
1080;64;-1.71367;-43.5146;-71.2604;9.32492;3396.44;5.36571;0;0;1.62278e-53;0.01;0;5.65999;102;0;-1
1080;65;-1.34286;-27.4371;-79.0571;10.8671;5375.63;6.24113;0;0;3.96188e-53;0.01;0;6.22948;102;0;-1
1080;66;0.0987424;-8.42479;-76.3973;10.5814;4962.77;6.0945;0;0;3.96188e-53;0.01;0;6.14596;102;0;-1
1080;67;2.65068;11.8461;-76.672;9.04034;3094.87;5.19294;0;0;1.62278e-53;0.01;0;5.89379;102;0;-1
1080;68;2.46117;28.6826;-74.814;9.01182;3065.67;5.18577;0;0;3.1695e-53;0.01;0;5.70589;102;0;-1
1080;69;-1.25498;45.4869;-79.9943;10.0757;4284.64;5.80889;0;0;3.96188e-53;0.01;0;4.78265;102;0;-1
1080;70;-0.262796;61.6147;-70.552;10.5497;4918.18;6.06977;0;0;4.95235e-53;0.01;0;5.49915;102;0;-1
1080;71;17.9711;-66.8652;-78.8943;9.95986;4138.56;5.73329;0;0;2.5356e-53;0.01;0;2.50618;102;0;-1
1080;72;18.0242;-52.3446;-70.8775;9.30965;3379.79;5.35502;0;0;2.5356e-53;0.01;0;5.37804;102;0;-1
1080;73;16.7258;-33.4296;-72.5943;10.9037;5430.15;6.25168;0;0;2.02848e-53;0.01;0;5.80075;102;0;-1
1080;74;15.9049;-15.8531;-76.7814;9.06891;3124.3;5.20019;0;0;1.62278e-53;0.01;0;5.61142;102;0;-1
1080;75;15.9902;1.52646;-75.7391;9.84157;3992.84;5.65695;0;0;1.62278e-53;0.01;0;6.66456;102;0;-1
1080;76;17.0844;20.2615;-74.6238;9.25905;3324.97;5.3328;0;0;1.62278e-53;0.01;0;7.02144;102;0;-1
1080;77;15.2371;38.9959;-73.2637;9.60437;3711.03;5.54001;0;0;3.96188e-53;0.01;0;5.72225;102;0;-1
1080;78;14.0615;56.185;-81.5011;10.8349;5328.03;6.22177;0;0;1.62278e-53;0.01;0;3.43712;102;0;-1
1080;79;32.0905;-61.2685;-69.8837;9.13948;3197.81;5.26991;0;0;3.1695e-53;0.01;0;4.95407;102;0;-1
1080;80;33.0335;-43.9046;-71.171;10.5062;4857.71;6.03492;0;0;2.5356e-53;0.01;0;7.40367;102;0;-1
1080;81;33.8687;-26.5853;-70.83;9.0687;3124.09;5.21364;0;0;1.62278e-53;0.01;0;6.0317;102;0;-1
1080;82;31.0295;-8.51212;-73.3733;10.1947;4438.24;5.8654;0;0;3.1695e-53;0.01;0;6.08105;102;0;-1
1080;83;31.7335;10.9796;-73.7811;10.2909;4565.04;5.92185;0;0;3.1695e-53;0.01;0;6.32377;102;0;-1
1080;84;31.6978;30.2645;-74.2988;10.6459;5054.04;6.13071;0;0;4.95235e-53;0.01;0;7.0377;102;0;-1
1080;85;27.178;50.2245;-71.5948;9.0062;3059.95;5.16026;0;0;2.02848e-53;0.01;0;5.52421;102;0;-1
1080;86;48.0349;-53.7794;-69.9636;10.2327;4488.11;5.88913;0;0;4.95235e-53;0.01;0;4.24401;102;0;-1
1080;87;48.7072;-36.0777;-70.0411;9.57455;3676.58;5.50645;0;0;2.02848e-53;0.01;0;5.51905;102;0;-1
1080;88;47.8374;-15.5648;-69.4297;10.5376;4901.39;6.0557;0;0;2.02848e-53;0.01;0;6.52247;102;0;-1
1080;89;45.2488;1.08092;-72.1534;9.0198;3073.82;5.16265;0;0;2.02848e-53;0.01;0;6.22732;102;0;-1
1080;90;46.1799;19.9396;-74.3735;8.78616;2841.09;5.04731;0;0;2.5356e-53;0.01;0;5.56807;102;0;-1
1080;91;42.807;45.6128;-78.5252;10.8804;5395.33;6.25997;0;0;2.5356e-53;0.01;0;3.23587;102;0;-1
1080;92;39.5365;59.4117;-68.1155;8.99215;3045.64;5.16705;0;0;3.96188e-53;0.01;0;3.22996;102;0;-1
1080;93;61.235;-25.2906;-78.4612;10.8587;5363.21;6.2347;0;0;3.1695e-53;0.01;0;3.22063;102;0;-1
1080;94;64.4871;-9.25576;-70.9718;9.22636;3289.88;5.31974;0;0;3.1695e-53;0.01;0;4.50864;102;0;-1
1080;95;59.6849;6.85909;-78.2999;10.3991;4710.58;5.98023;0;0;2.5356e-53;0.01;0;3.87712;102;0;-1
1080;96;-84.8098;-8.82757;-54.4334;10.3152;4597.55;5.9323;0;0;3.96188e-53;0.01;0;4.52347;102;0;-1
1080;97;-79.2407;14.4406;-66.4118;9.28834;3356.62;5.35682;0;0;2.02848e-53;0.01;0;2.51083;102;0;-1
