Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.4456;4.09973;-92.5969;10.4803;4821.75;6.21972;0;0;5.56334e-17;0.01;0;3.3541;101;0;-1
330;1;-39.7028;-35.7257;-93.014;12.2213;7646.07;7.25321;0;0;4.45067e-17;0.01;0;3.47639;101;0;-1
330;2;-32.8413;-16.4732;-103.228;10.4326;4756.21;6.18822;0;0;4.45067e-17;0.01;0;2.67053;101;0;-1
330;3;-37.7216;-0.285441;-92.9498;11.0719;5685.28;6.59338;0;0;6.95418e-17;0.01;0;6.00062;101;0;-1
330;4;-41.665;19.0536;-94.9995;12.3464;7883.38;7.3431;0;0;8.69272e-17;0.01;0;2.49449;101;0;-1
330;5;-22.8154;-37.0802;-106.604;11.5004;6371.29;6.84054;0;0;6.95418e-17;0.01;0;3.15498;101;0;-1
330;6;-23.0251;-26.3331;-91.2061;10.7611;5219.8;6.41954;0;0;1.08659e-16;0.01;0;7.40525;101;0;-1
330;7;-21.8103;-7.76098;-91.6124;10.7382;5186.63;6.39021;0;0;4.45067e-17;0.01;0;5.99706;101;0;-1
330;8;-22.4444;11.0024;-93.4974;11.0634;5672.27;6.58358;0;0;6.95418e-17;0.01;0;5.4985;101;0;-1
330;9;-24.8914;29.6974;-96.2808;11.268;5992.73;6.70286;0;0;4.45067e-17;0.01;0;3.77576;101;0;-1
330;10;-7.96407;-55.4142;-91.0397;10.1217;4343.53;6.00299;0;0;6.95418e-17;0.01;0;5.35455;101;0;-1
330;11;-7.09776;-36.9404;-93.7861;11.4943;6361.09;6.83523;0;0;6.95418e-17;0.01;0;6.13765;101;0;-1
330;12;-6.92004;-17.9521;-95.0136;11.0423;5639.84;6.57998;0;0;8.69272e-17;0.01;0;2.99059;101;0;-1
330;13;-5.00431;1.68932;-95.6699;12.5023;8185.67;7.42188;0;0;3.56054e-17;0.01;0;2.70924;101;0;-1
330;14;-5.30946;22.9333;-95.0159;12.5018;8184.68;7.42372;0;0;6.95418e-17;0.01;0;1.90893;101;0;-1
330;15;-8.62206;41.1071;-99.9676;11.9511;7150.08;7.10077;0;0;5.56334e-17;0.01;0;3.34592;101;0;-1
330;16;9.99893;-48.3356;-93.3177;12.3296;7851.12;7.32686;0;0;8.69272e-17;0.01;0;4.42568;101;0;-1
330;17;9.99944;-26.8436;-95.269;12.4828;8147.59;7.41107;0;0;4.45067e-17;0.01;0;2.06437;101;0;-1
330;18;11.6347;-7.57473;-94.1769;10.9024;5428.19;6.48748;0;0;3.56054e-17;0.01;0;4.38244;101;0;-1
330;19;10.5897;11.569;-94.0744;10.8897;5409.26;6.48059;0;0;4.45067e-17;0.01;0;4.05496;101;0;-1
330;20;11.2264;30.7912;-93.7887;11.0106;5591.44;6.53134;0;0;3.56054e-17;0.01;0;4.58682;101;0;-1
330;21;9.99808;49.3696;-101.636;12.6355;8450.17;7.50422;0;0;5.56334e-17;0.01;0;2.73274;101;0;-1
330;22;26.9061;-56.7505;-91.8614;11.5962;6531.84;6.89971;0;0;6.95418e-17;0.01;0;3.80708;101;0;-1
330;23;27.875;-35.5309;-95.0145;12.4296;8043.77;7.37576;0;0;3.56054e-17;0.01;0;1.95181;101;0;-1
330;24;27.84;-16.9412;-92.3123;10.4776;4818.03;6.21939;0;0;3.56054e-17;0.01;0;4.6055;101;0;-1
330;25;27.0799;1.66709;-94.0458;10.6764;5097.64;6.36007;0;0;5.56334e-17;0.01;0;6.24493;101;0;-1
330;26;27.1419;20.1594;-94.0439;10.9848;5552.19;6.53887;0;0;5.56334e-17;0.01;0;5.5671;101;0;-1
330;27;27.2717;43.2013;-93.8787;12.1072;7433.9;7.19226;0;0;5.56334e-17;0.01;0;4.19028;101;0;-1
330;28;45.8452;-45.8663;-94.1451;12.2712;7740.1;7.29307;0;0;1.35824e-16;0.01;0;3.83263;101;0;-1
