Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.1068;6.10864;-83.9036;8.67256;2732.31;4.95008;0;0;1.36719e-60;0.01;0;2.85393;102;0;-1
1230;1;-35.9896;-37.0338;-87.1408;10.0465;4247.44;5.72407;0;0;1.09375e-60;0.01;0;2.84618;102;0;-1
1230;2;-25.7502;-12.741;-91.6743;8.76974;2825.2;5.00283;0;0;1.09375e-60;0.01;0;3.08238;102;0;-1
1230;3;-34.5232;0.329639;-85.9753;9.23179;3295.69;5.28181;0;0;1.70899e-60;0.01;0;4.74976;102;0;-1
1230;4;-37.1469;18.0312;-82.3717;10.4182;4736.55;5.93869;0;0;2.13624e-60;0.01;0;4.49721;102;0;-1
1230;5;-22.6502;-35.9595;-97.5269;9.59954;3705.45;5.49149;0;0;1.70899e-60;0.01;0;3.04884;102;0;-1
1230;6;-22.9248;-26.5125;-83.3675;9.08622;3142.23;5.20921;0;0;2.6703e-60;0.01;0;5.66707;102;0;-1
1230;7;-21.7153;-5.16987;-78.6368;8.98572;3039.12;5.13989;0;0;1.09375e-60;0.01;0;5.64016;102;0;-1
1230;8;-22.1234;11.0761;-83.9238;9.12928;3187.12;5.2098;0;0;1.70899e-60;0.01;0;5.19701;102;0;-1
1230;9;-22.971;28.1795;-84.4765;9.35152;3425.59;5.34076;0;0;1.09375e-60;0.01;0;4.19438;102;0;-1
1230;10;-7.74808;-49.7765;-81.1654;8.41667;2497.53;4.78689;0;0;1.70899e-60;0.01;0;5.20166;102;0;-1
1230;11;-8.9575;-35.7662;-88.3319;9.4595;3545.62;5.40897;0;0;1.70899e-60;0.01;0;4.67341;102;0;-1
1230;12;-11.2364;-15.4347;-85.402;9.24116;3305.74;5.28377;0;0;2.13624e-60;0.01;0;4.44948;102;0;-1
1230;13;-8.19206;1.67886;-87.652;10.4983;4846.64;5.99027;0;0;8.75004e-61;0.01;0;3.64488;102;0;-1
1230;14;-7.9606;19.9791;-81.9254;10.5171;4872.74;5.99617;0;0;1.70899e-60;0.01;0;4.70854;102;0;-1
1230;15;-11.6218;41.7424;-91.0543;10.064;4269.72;5.75414;0;0;1.36719e-60;0.01;0;2.85385;102;0;-1
1230;16;6.86204;-41.9998;-82.8677;10.3563;4652.61;5.91245;0;0;2.13624e-60;0.01;0;4.22229;102;0;-1
1230;17;12.6778;-25.1031;-87.5967;10.3157;4598.15;5.89102;0;0;1.09375e-60;0.01;0;4.21471;102;0;-1
1230;18;12.5658;-7.48562;-86.7788;9.01048;3064.31;5.16537;0;0;8.75004e-61;0.01;0;3.69632;102;0;-1
1230;19;14.2949;12.1166;-84.4334;9.03235;3086.68;5.16845;0;0;1.09375e-60;0.01;0;3.8866;102;0;-1
1230;20;13.729;29.0454;-84.7385;9.08765;3143.71;5.17129;0;0;8.75004e-61;0.01;0;4.27492;102;0;-1
1230;21;7.0954;43.5042;-92.9456;10.5935;4979.68;6.04486;0;0;1.36719e-60;0.01;0;2.27175;102;0;-1
1230;22;28.1206;-52.9993;-81.7272;9.74703;3878.88;5.58389;0;0;1.70899e-60;0.01;0;3.03967;102;0;-1
1230;23;28.7406;-32.1659;-83.5304;10.4617;4796.21;5.95809;0;0;8.75004e-61;0.01;0;4.26823;102;0;-1
1230;24;25.9801;-15.17;-85.15;8.70814;2766.08;4.98475;0;0;8.75004e-61;0.01;0;4.59292;102;0;-1
1230;25;26.7047;0.719744;-84.2191;8.88958;2942.61;5.0961;0;0;1.36719e-60;0.01;0;5.12605;102;0;-1
1230;26;27.695;19.9972;-84.9804;9.22259;3285.84;5.28648;0;0;1.36719e-60;0.01;0;4.73073;102;0;-1
