Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8163;0.205534;-87.598;9.83084;3979.79;5.86369;0;0;3.63025e-11;0.01;0;3.92498;101;0;-1
210;1;-37.5146;-33.1309;-88.0844;11.4627;6308.86;6.83949;0;0;2.9042e-11;0.01;0;4.73918;101;0;-1
210;2;-32.5368;-16.3629;-96.2026;9.80139;3944.13;5.84404;0;0;2.9042e-11;0.01;0;3.26254;101;0;-1
210;3;-35.7719;0.471014;-88.0321;10.3767;4680.27;6.21116;0;0;4.53781e-11;0.01;0;6.04069;101;0;-1
210;4;-38.3879;18.9959;-90.5328;11.5808;6505.86;6.91978;0;0;5.67227e-11;0.01;0;4.03777;101;0;-1
210;5;-21.6803;-36.1613;-100.765;10.7863;5256.64;6.44825;0;0;4.53781e-11;0.01;0;3.10023;101;0;-1
210;6;-21.3799;-25.3692;-86.5492;10.0934;4307.24;6.05039;0;0;7.09033e-11;0.01;0;6.9272;101;0;-1
210;7;-21.1543;-7.60665;-87.0296;10.0789;4288.7;6.02815;0;0;2.9042e-11;0.01;0;5.66176;101;0;-1
210;8;-21.2223;10.3819;-88.9046;10.3748;4677.64;6.20603;0;0;4.53781e-11;0.01;0;5.5678;101;0;-1
210;9;-22.516;28.3603;-89.9937;10.5732;4951.21;6.31989;0;0;2.9042e-11;0.01;0;5.03303;101;0;-1
210;10;-7.03412;-51.4637;-86.2922;9.49926;3590.53;5.6639;0;0;4.53781e-11;0.01;0;5.27235;101;0;-1
210;11;-6.63538;-34.9965;-88.5582;10.7661;5227.18;6.43485;0;0;4.53781e-11;0.01;0;6.03298;101;0;-1
210;12;-6.57256;-16.8367;-89.2209;10.351;4645.58;6.20001;0;0;5.67227e-11;0.01;0;5.01554;101;0;-1
210;13;-5.01263;1.31062;-91.2749;11.7537;6801.66;7.01253;0;0;2.32336e-11;0.01;0;4.56686;101;0;-1
210;14;-5.00171;20.4533;-90.6273;11.7411;6779.74;7.00769;0;0;4.53781e-11;0.01;0;4.74627;101;0;-1
210;15;-8.06372;39.465;-93.2537;11.22;5916.51;6.70039;0;0;3.63025e-11;0.01;0;3.68566;101;0;-1
210;16;9.89928;-45.0289;-88.736;11.5841;6511.35;6.91773;0;0;5.67227e-11;0.01;0;3.61053;101;0;-1
210;17;9.99991;-24.8132;-90.5222;11.7087;6723.87;6.98659;0;0;2.9042e-11;0.01;0;4.05077;101;0;-1
210;18;10.6523;-6.83524;-88.941;10.2214;4473.27;6.1114;0;0;2.32336e-11;0.01;0;4.21511;101;0;-1
210;19;10.0595;11.086;-88.6366;10.2006;4445.93;6.10103;0;0;2.9042e-11;0.01;0;3.98687;101;0;-1
210;20;10.277;29.2878;-88.3528;10.3192;4602.81;6.15713;0;0;2.32336e-11;0.01;0;5.20149;101;0;-1
210;21;9.99501;47.0541;-95.1434;11.868;7001.98;7.08314;0;0;3.63025e-11;0.01;0;1.31792;101;0;-1
210;22;25.1725;-53.477;-87.2219;10.8915;5411.89;6.51182;0;0;4.53781e-11;0.01;0;2.91913;101;0;-1
210;23;25.7608;-33.7964;-89.9245;11.6746;6665.15;6.96362;0;0;2.32336e-11;0.01;0;3.88874;101;0;-1
210;24;26.0452;-15.4287;-87.3616;9.83772;3988.15;5.86816;0;0;2.32336e-11;0.01;0;5.42601;101;0;-1
210;25;25.399;1.97392;-88.9347;10.005;4195.01;5.99036;0;0;3.63025e-11;0.01;0;6.18709;101;0;-1
210;26;25.4405;19.948;-88.7589;10.3065;4585.86;6.16525;0;0;3.63025e-11;0.01;0;5.98017;101;0;-1
210;27;25.9234;39.8326;-88.7058;11.3675;6153;6.78674;0;0;3.63025e-11;0.01;0;3.87691;101;0;-1
210;28;42.7865;-43.2687;-89.388;11.5068;6382;6.87363;0;0;8.86292e-11;0.01;0;3.84189;101;0;-1
210;29;41.2755;-24.7185;-86.5884;9.8105;3955.14;5.85384;0;0;2.32336e-11;0.01;0;5.08388;101;0;-1
210;30;42.679;-6.84203;-89.1274;11.7799;6847.23;7.02949;0;0;2.32336e-11;0.01;0;4.72756;101;0;-1
210;31;41.8646;10.0419;-89.8216;11.8704;7006.22;7.08319;0;0;2.32336e-11;0.01;0;4.9152;101;0;-1
210;32;42.7449;28.9816;-90.0279;11.5997;6537.68;6.92539;0;0;4.53781e-11;0.01;0;3.73887;101;0;-1
210;33;-75.3828;-13.4216;-73.6141;10.8935;5414.96;6.51095;0;0;3.63025e-11;0.01;0;3.11931;101;0;-1
210;34;-62.2174;-47.1641;-71.4589;11.4761;6331.04;6.86343;0;0;1.38483e-10;0.01;0;4.44913;101;0;-1
210;35;-62.7214;-27.4985;-72.5855;10.7904;5262.64;6.44955;0;0;2.9042e-11;0.01;0;5.25471;101;0;-1
210;36;-58.0456;-11.2948;-76.0863;9.8791;4038.69;5.89269;0;0;3.63025e-11;0.01;0;6.0213;101;0;-1
210;37;-59.9497;3.60278;-72.9969;9.4931;3583.54;5.66166;0;0;2.32336e-11;0.01;0;6.03712;101;0;-1
210;38;-61.3878;33.1556;-76.5705;9.77328;3910.3;5.84601;0;0;7.09033e-11;0.01;0;3.57789;101;0;-1
210;39;-63.2673;51.1065;-76.0709;11.1718;5840.58;6.67048;0;0;2.32336e-11;0.01;0;3.12079;101;0;-1
210;40;-45.1696;-52.9365;-78.2397;10.6492;5058.75;6.37805;0;0;4.53781e-11;0.01;0;3.51163;101;0;-1
210;41;-46.8541;-36.4333;-71.4422;10.9926;5563.98;6.56454;0;0;2.32336e-11;0.01;0;7.50381;101;0;-1
210;42;-42.4024;-14.1026;-83.5489;9.62508;3735.09;5.74071;0;0;3.63025e-11;0.01;0;5.79487;101;0;-1
210;43;-44.5097;-0.638884;-73.1456;9.77206;3908.83;5.82911;0;0;8.86292e-11;0.01;0;7.78206;101;0;-1
210;44;-48.1926;14.9997;-76.3487;9.79566;3937.23;5.84311;0;0;3.63025e-11;0.01;0;6.5034;101;0;-1
210;45;-46.8755;42.2236;-72.1492;11.0648;5674.38;6.60914;0;0;2.32336e-11;0.01;0;6.68272;101;0;-1
210;46;-45.925;60.0161;-74.9924;9.85992;4015.22;5.87824;0;0;2.32336e-11;0.01;0;4.91848;101;0;-1
210;47;-29.8555;-59.4117;-73.851;10.0583;4262.54;6.02583;0;0;4.53781e-11;0.01;0;5.25749;101;0;-1
210;48;-21.8168;-42.9967;-85.3142;9.53578;3632.1;5.68792;0;0;3.63025e-11;0.01;0;6.52053;101;0;-1
210;49;-31.4118;-25.7323;-72.3658;10.2099;4458.11;6.10518;0;0;2.9042e-11;0.01;0;8.08221;101;0;-1
210;50;-30.9413;-8.68051;-71.1515;9.83462;3984.39;5.86654;0;0;7.09033e-11;0.01;0;6.54283;101;0;-1
210;51;-31.3993;10.8904;-73.6851;10.8261;5315.06;6.46539;0;0;2.32336e-11;0.01;0;7.57386;101;0;-1
210;52;-33.0429;29.5199;-73.8246;11.6058;6548.07;6.92903;0;0;3.63025e-11;0.01;0;7.43182;101;0;-1
210;53;-30.9466;48.705;-78.6236;10.8579;5361.96;6.48665;0;0;2.32336e-11;0.01;0;5.41967;101;0;-1
210;54;-26.9658;65.6544;-71.6986;11.4232;6243.77;6.81645;0;0;2.32336e-11;0.01;0;5.42339;101;0;-1
210;55;-14.5505;-69.4017;-75.9765;11.4478;6284.3;6.83674;0;0;3.63025e-11;0.01;0;4.11334;101;0;-1
210;56;-15.2648;-50.7626;-72.2234;9.88527;4046.27;5.91142;0;0;4.53781e-11;0.01;0;6.26112;101;0;-1
210;57;-15.916;-34.2111;-72.1638;10.3276;4614.04;6.18026;0;0;4.53781e-11;0.01;0;7.60822;101;0;-1
210;58;-16.2001;-15.9347;-72.7968;10.8138;5296.92;6.46248;0;0;2.9042e-11;0.01;0;8.45897;101;0;-1
210;59;-16.0593;2.23292;-72.9493;10.9985;5573;6.56899;0;0;2.9042e-11;0.01;0;8.34769;101;0;-1
210;60;-16.1144;20.0675;-74.8951;10.275;4543.94;6.14802;0;0;4.53781e-11;0.01;0;8.03084;101;0;-1
210;61;-16.1219;37.5706;-76.4032;10.5625;4936.2;6.31205;0;0;3.63025e-11;0.01;0;7.48127;101;0;-1
210;62;-13.8959;56.7058;-83.5583;11.2967;6038.71;6.74079;0;0;2.32336e-11;0.01;0;3.23497;101;0;-1
210;63;0.553617;-59.7381;-73.3711;10.4924;4838.59;6.27544;0;0;2.9042e-11;0.01;0;6.56209;101;0;-1
210;64;-0.237887;-42.7656;-72.7953;10.2221;4474.1;6.10775;0;0;2.32336e-11;0.01;0;8.44082;101;0;-1
210;65;-0.203822;-24.8217;-73.9167;11.8206;6918.5;7.05409;0;0;5.67227e-11;0.01;0;8.95779;101;0;-1
210;66;-0.228398;-6.10168;-74.3764;11.4473;6283.37;6.84096;0;0;5.67227e-11;0.01;0;7.85087;101;0;-1
210;67;-0.297965;10.1786;-74.8463;9.83293;3982.33;5.86169;0;0;2.32336e-11;0.01;0;7.16624;101;0;-1
210;68;0.0567653;27.6553;-75.1191;9.87968;4039.41;5.90528;0;0;4.53781e-11;0.01;0;7.87773;101;0;-1
