Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.5929;5.85273;-82.4976;8.55226;2620.18;4.86857;0;0;1.6925e-63;0.01;0;2.90682;102;0;-1
1290;1;-35.5439;-36.1361;-84.3615;9.90489;4070.41;5.62788;0;0;1.354e-63;0.01;0;3.35529;102;0;-1
1290;2;-25.3873;-12.3561;-90.3916;8.65208;2713;4.92274;0;0;1.354e-63;0.01;0;3.14368;102;0;-1
1290;3;-34.1973;0.322325;-84.6446;9.10933;3166.27;5.19765;0;0;2.11563e-63;0.01;0;4.7293;102;0;-1
1290;4;-36.8941;17.8764;-81.0953;10.2822;4553.47;5.84414;0;0;2.64454e-63;0.01;0;4.44689;102;0;-1
1290;5;-22.6918;-35.4139;-95.5367;9.46978;3557.2;5.40299;0;0;2.11563e-63;0.01;0;3.05648;102;0;-1
1290;6;-22.7529;-25.8573;-82.1192;8.96667;3019.82;5.12679;0;0;3.30567e-63;0.01;0;5.82317;102;0;-1
1290;7;-21.4918;-5.05291;-77.4275;8.86647;2919.72;5.05811;0;0;1.354e-63;0.01;0;5.61344;102;0;-1
1290;8;-21.9721;11.1527;-82.4629;9.00041;3054.04;5.12168;0;0;2.11563e-63;0.01;0;5.1971;102;0;-1
1290;9;-22.7442;27.9629;-82.8955;9.22353;3286.85;5.25308;0;0;1.354e-63;0.01;0;4.20848;102;0;-1
1290;10;-7.79439;-49.3754;-79.8976;8.29872;2393.99;4.70642;0;0;2.11563e-63;0.01;0;5.19689;102;0;-1
1290;11;-9.09402;-35.1805;-86.1015;9.32919;3401.11;5.32036;0;0;2.11563e-63;0.01;0;4.98996;102;0;-1
1290;12;-11.1497;-15.2321;-84.1032;9.11834;3175.67;5.19895;0;0;2.64454e-63;0.01;0;4.45483;102;0;-1
1290;13;-8.47607;1.73233;-86.5275;10.3552;4651.17;5.8928;0;0;1.0832e-63;0.01;0;3.60381;102;0;-1
1290;14;-7.90626;19.8558;-80.717;10.3738;4676.25;5.89816;0;0;2.11563e-63;0.01;0;4.10981;102;0;-1
1290;15;-11.5944;41.2369;-89.7176;9.93085;4102.49;5.66332;0;0;1.6925e-63;0.01;0;2.85724;102;0;-1
1290;16;6.77994;-41.6605;-81.5751;10.2108;4459.32;5.81355;0;0;2.64454e-63;0.01;0;4.24043;102;0;-1
1290;17;12.595;-25.0287;-86.4132;10.1735;4410.59;5.79457;0;0;1.354e-63;0.01;0;4.20318;102;0;-1
1290;18;12.3901;-7.5875;-85.5651;8.88944;2942.47;5.08316;0;0;1.0832e-63;0.01;0;3.6893;102;0;-1
1290;19;14.764;12.1937;-82.6803;8.91433;2967.26;5.0874;0;0;1.354e-63;0.01;0;4.04517;102;0;-1
1290;20;13.7356;29.0351;-83.4594;8.96624;3019.4;5.08796;0;0;1.0832e-63;0.01;0;4.24618;102;0;-1
1290;21;6.89405;43.1781;-91.3648;10.4487;4778.34;5.9461;0;0;1.6925e-63;0.01;0;2.30328;102;0;-1
1290;22;27.911;-52.2825;-80.4107;9.61377;3721.94;5.49345;0;0;2.11563e-63;0.01;0;3.03257;102;0;-1
1290;23;28.4313;-31.9256;-82.3031;10.3247;4610.28;5.86373;0;0;1.0832e-63;0.01;0;4.2735;102;0;-1
1290;24;25.5928;-15.1738;-83.6938;8.58895;2654.05;4.90452;0;0;1.0832e-63;0.01;0;4.61271;102;0;-1
1290;25;26.2768;0.46527;-82.7571;8.77252;2827.89;5.01598;0;0;1.6925e-63;0.01;0;5.07135;102;0;-1
1290;26;27.637;20.356;-83.585;9.10109;3157.69;5.20355;0;0;1.6925e-63;0.01;0;4.6526;102;0;-1
1290;27;25.633;41.007;-82.5348;10.0612;4266.17;5.73612;0;0;1.6925e-63;0.01;0;4.23071;102;0;-1
1290;28;42.8506;-42.1469;-80.8822;10.0546;4257.74;5.72741;0;0;4.13209e-63;0.01;0;3.58303;102;0;-1
1290;29;42.9563;-25.2231;-78.9149;8.55684;2624.39;4.87136;0;0;1.0832e-63;0.01;0;4.69332;102;0;-1
1290;30;40.9849;-8.77122;-82.3572;10.3849;4691.31;5.91278;0;0;1.0832e-63;0.01;0;4.11902;102;0;-1
1290;31;41.3643;9.35086;-82.8187;10.3895;4697.59;5.91878;0;0;1.0832e-63;0.01;0;4.5837;102;0;-1
1290;32;40.6361;30.941;-86.2721;10.2456;4505.05;5.82495;0;0;2.11563e-63;0.01;0;2.97612;102;0;-1
1290;33;-68.6523;-9.44237;-66.5862;9.47774;3566.18;5.40425;0;0;1.6925e-63;0.01;0;3.6831;102;0;-1
1290;34;-56.2895;-50.4198;-65.241;10.244;4502.93;5.84414;0;0;6.45639e-63;0.01;0;3.63164;102;0;-1
1290;35;-58.8389;-22.4649;-64.4722;9.50479;3596.8;5.41541;0;0;1.354e-63;0.01;0;4.92132;102;0;-1
1290;36;-55.2315;-11.428;-75.1811;8.56065;2627.9;4.85581;0;0;1.6925e-63;0.01;0;3.49235;102;0;-1
1290;37;-56.6189;0.758583;-66.9229;8.29148;2387.73;4.71894;0;0;1.0832e-63;0.01;0;5.46506;102;0;-1
1290;38;-55.6141;27.6576;-73.9547;8.65523;2715.97;4.91811;0;0;3.30567e-63;0.01;0;3.32112;102;0;-1
1290;39;-60.4716;42.6512;-77.1819;9.53537;3631.63;5.42652;0;0;1.0832e-63;0.01;0;1.94459;102;0;-1
1290;40;-42.4545;-47.9719;-75.1854;9.14259;3201.08;5.21492;0;0;2.11563e-63;0.01;0;3.46283;102;0;-1
1290;41;-47.8601;-35.1959;-65.6976;9.61564;3724.12;5.47511;0;0;1.0832e-63;0.01;0;4.97825;102;0;-1
1290;42;-34.485;-14.5756;-79.0658;8.32066;2413.02;4.72986;0;0;1.6925e-63;0.01;0;4.72627;102;0;-1
1290;43;-42.9539;-3.26346;-71.6492;8.61587;2679.08;4.90185;0;0;4.13209e-63;0.01;0;6.36591;102;0;-1
1290;44;-46.0634;11.663;-68.8925;8.56155;2628.73;4.86425;0;0;1.6925e-63;0.01;0;6.02791;102;0;-1
1290;45;-47.8831;40.1202;-65.9189;9.64775;3761.54;5.48919;0;0;1.0832e-63;0.01;0;6.03275;102;0;-1
1290;46;-48.5086;56.4468;-67.867;8.55766;2625.14;4.87217;0;0;1.0832e-63;0.01;0;4.12592;102;0;-1
1290;47;-28.1195;-57.1584;-65.5114;8.88704;2940.09;5.07427;0;0;2.11563e-63;0.01;0;5.11704;102;0;-1
1290;48;-21.307;-42.2421;-80.87;8.43565;2514.46;4.80761;0;0;1.6925e-63;0.01;0;5.67887;102;0;-1
1290;49;-31.063;-25.7643;-68.5149;8.92687;2979.8;5.09258;0;0;1.354e-63;0.01;0;6.1657;102;0;-1
1290;50;-30.7863;-10.1739;-66.2121;8.52945;2599.27;4.84112;0;0;3.30567e-63;0.01;0;6.45752;102;0;-1
1290;51;-30.6717;6.15008;-69.8257;9.48319;3572.33;5.4019;0;0;1.0832e-63;0.01;0;7.14977;102;0;-1
1290;52;-32.9097;31.5882;-69.4249;10.1312;4355.83;5.76456;0;0;1.6925e-63;0.01;0;6.09374;102;0;-1
1290;53;-36.03;48.2426;-73.0529;9.39363;3472.08;5.36155;0;0;1.0832e-63;0.01;0;4.65224;102;0;-1
