Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.2003;4.76034;-95.0016;10.5868;4970.36;6.25909;0;0;2.42318e-21;0.01;0;3.23437;102;0;-1
420;1;-40.9429;-37.8884;-95.5757;12.308;7809.99;7.2753;0;0;1.93854e-21;0.01;0;2.37248;102;0;-1
420;2;-32.5562;-15.3634;-107.354;10.6256;5025.17;6.27825;0;0;1.93854e-21;0.01;0;2.56189;102;0;-1
420;3;-39.1709;0.18547;-96.9815;11.1624;5825.8;6.6214;0;0;3.02897e-21;0.01;0;4.73862;102;0;-1
420;4;-43.1818;20.0287;-97.2039;12.5512;8282.09;7.43741;0;0;3.78621e-21;0.01;0;3.03138;102;0;-1
420;5;-24.0029;-38.2091;-109.754;11.6542;6630.37;6.90563;0;0;3.02897e-21;0.01;0;3.0779;102;0;-1
420;6;-24.1928;-26.8431;-94.0438;10.9685;5527.51;6.51909;0;0;4.73277e-21;0.01;0;7.00149;102;0;-1
420;7;-22.5492;-7.61083;-93.7375;10.8666;5374.9;6.44187;0;0;1.93854e-21;0.01;0;5.77892;102;0;-1
420;8;-23.2675;11.3936;-95.6653;11.1901;5869.28;6.63238;0;0;3.02897e-21;0.01;0;3.9202;102;0;-1
420;9;-25.9116;30.3521;-100.476;11.3834;6178.73;6.74605;0;0;1.93854e-21;0.01;0;4.23123;102;0;-1
420;10;-8.26231;-56.9394;-93.7485;10.2943;4569.57;6.08075;0;0;3.02897e-21;0.01;0;4.42673;102;0;-1
420;11;-7.51497;-37.5938;-97.2252;11.5335;6426.54;6.83224;0;0;3.02897e-21;0.01;0;3.23753;102;0;-1
420;12;-7.00888;-18.432;-97.8834;11.1785;5851.08;6.63484;0;0;3.78621e-21;0.01;0;3.38322;102;0;-1
420;13;-5.0889;2.04254;-100.647;12.7633;8709.11;7.54812;0;0;1.55083e-21;0.01;0;3.73828;102;0;-1
420;14;-6.05432;23.7786;-98.9665;12.7855;8754.68;7.56287;0;0;3.02897e-21;0.01;0;3.70702;102;0;-1
420;15;-9.01823;41.85;-103.449;12.1603;7532.11;7.19749;0;0;2.42318e-21;0.01;0;3.27286;102;0;-1
420;16;9.99622;-49.2826;-95.355;12.6739;8527.42;7.5035;0;0;3.78621e-21;0.01;0;2.14547;102;0;-1
420;17;10.265;-27.4017;-99.3979;12.5753;8330.07;7.43759;0;0;1.93854e-21;0.01;0;3.7536;102;0;-1
420;18;11.7603;-7.79092;-97.5164;10.9262;5463.85;6.47801;0;0;1.55083e-21;0.01;0;3.98818;102;0;-1
420;19;11.322;12.2178;-97.432;10.8895;5408.9;6.45565;0;0;1.93854e-21;0.01;0;3.84141;102;0;-1
420;20;11.5314;31.6502;-96.3584;11.0053;5583.27;6.50049;0;0;1.55083e-21;0.01;0;4.90267;102;0;-1
420;21;9.99911;50.5854;-105.386;12.886;8962.78;7.62433;0;0;2.42318e-21;0.01;0;2.66706;102;0;-1
420;22;28.2221;-59.1958;-95.0005;11.8587;6985.57;7.03015;0;0;3.02897e-21;0.01;0;3.09981;102;0;-1
420;23;29.08;-37.3655;-97.2748;12.6122;8403.45;7.45467;0;0;1.55083e-21;0.01;0;3.95314;102;0;-1
420;24;28.6494;-17.3189;-95.3524;10.5979;4986;6.26794;0;0;1.55083e-21;0.01;0;3.71429;102;0;-1
420;25;27.9349;1.79839;-97.1094;10.7346;5181.38;6.3704;0;0;2.42318e-21;0.01;0;4.63126;102;0;-1
420;26;28.3474;20.9423;-96.5055;11.1339;5781.29;6.60309;0;0;2.42318e-21;0.01;0;4.5953;102;0;-1
