Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61207;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64442;1;0;-1
0;1;-37.4331;-33.3428;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1
0;2;-37.6588;-13.8261;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65125;1;0;-1
0;3;-38.5124;0.474952;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49449;0;0;-1
0;4;-35.4902;20.6066;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05558;0;0;-1
0;5;-21.7987;-40.6266;-87.2645;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8073;0;0;-1
0;6;-20.5447;-22.3972;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23875;0;0;-1
0;7;-21.0321;-8.41893;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10747;0;0;-1
0;8;-20.3046;10.7178;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1
0;9;-22.2952;28.7594;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81345;0;0;-1
0;10;-8.84353;-49.3349;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1
0;11;-7.09804;-30.7528;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75361;0;0;-1
0;12;-6.80481;-16.6188;-86.2469;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07824;0;0;-1
0;13;-6.59396;0.139877;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1
0;14;-7.56719;20.0311;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0063;0;0;-1
0;15;-7.67637;38.2934;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32068;0;0;-1
0;16;7.44104;-40.8685;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84855;0;0;-1
