Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.9999;4.64848;-94.2334;9.59515;3700.36;5.578;0;0;3.06855e-40;0.01;0;2.89024;102;0;-1
810;1;-37.4256;-37.8961;-95.5399;11.1345;5782.33;6.46678;0;0;2.45484e-40;0.01;0;2.38568;102;0;-1
810;2;-30.8858;-16.0337;-101.782;9.66765;3784.88;5.61694;0;0;2.45484e-40;0.01;0;2.63646;102;0;-1
810;3;-37.1315;-0.203228;-95.5221;10.166;4400.87;5.92693;0;0;3.83568e-40;0.01;0;4.74525;102;0;-1
810;4;-41.908;19.0066;-95.7383;11.4527;6292.34;6.6618;0;0;4.7946e-40;0.01;0;3.97502;102;0;-1
810;5;-24.3055;-38.9083;-109.348;10.592;4977.57;6.17134;0;0;3.83568e-40;0.01;0;2.20929;102;0;-1
810;6;-23.28;-26.8269;-89.5442;9.99762;4185.8;5.84044;0;0;5.99325e-40;0.01;0;5.67017;102;0;-1
810;7;-23.0546;-8.23307;-88.8244;9.89573;4059.12;5.76682;0;0;2.45484e-40;0.01;0;5.60404;102;0;-1
810;8;-24.039;12.7136;-96.395;10.1203;4341.82;5.89056;0;0;3.83568e-40;0.01;0;4.51204;102;0;-1
810;9;-25.1808;30.6486;-96.2449;10.3318;4619.73;6.01546;0;0;2.45484e-40;0.01;0;4.2755;102;0;-1
810;10;-7.85484;-54.286;-88.7006;9.32143;3392.62;5.40717;0;0;3.83568e-40;0.01;0;4.9392;102;0;-1
810;11;-9.83503;-38.4905;-97.4341;10.459;4792.42;6.09168;0;0;3.83568e-40;0.01;0;4.18917;102;0;-1
810;12;-9.52999;-16.9667;-95.9507;10.1785;4417.07;5.9342;0;0;4.7946e-40;0.01;0;3.36817;102;0;-1
810;13;-8.10977;2.29921;-95.9826;11.5924;6525.35;6.73914;0;0;1.96387e-40;0.01;0;3.50516;102;0;-1
810;14;-7.1438;22.6475;-95.8854;11.6129;6560.02;6.74923;0;0;3.83568e-40;0.01;0;3.45976;102;0;-1
810;15;-11.9143;44.8841;-100.159;11.079;5696.27;6.44974;0;0;3.06855e-40;0.01;0;2.99015;102;0;-1
810;16;7.88912;-45.2533;-91.7634;11.4726;6325.14;6.6751;0;0;4.7946e-40;0.01;0;4.0952;102;0;-1
810;17;13.405;-26.238;-97.4607;11.4054;6214.76;6.63338;0;0;2.45484e-40;0.01;0;3.57503;102;0;-1
810;18;12.93;-7.14535;-95.7889;9.93597;4108.84;5.7967;0;0;1.96387e-40;0.01;0;3.76665;102;0;-1
810;19;13.3202;11.9992;-95.439;9.93179;4103.66;5.78895;0;0;2.45484e-40;0.01;0;3.66454;102;0;-1
810;20;13.9928;30.4256;-94.5118;10.0148;4207.46;5.81079;0;0;1.96387e-40;0.01;0;3.97321;102;0;-1
810;21;8.09512;47.6413;-101.411;11.7006;6709.85;6.80392;0;0;3.06855e-40;0.01;0;2.38;102;0;-1
810;22;29.1125;-56.4715;-90.4541;10.7666;5227.89;6.27897;0;0;3.83568e-40;0.01;0;3.54799;102;0;-1
810;23;30.5879;-37.0487;-96.1623;11.5043;6377.74;6.67998;0;0;1.96387e-40;0.01;0;2.34482;102;0;-1
810;24;27.9362;-15.1963;-94.2327;9.62035;3729.6;5.60142;0;0;1.96387e-40;0.01;0;4.05762;102;0;-1
810;25;28.3953;2.04423;-95.0269;9.78252;3921.4;5.71002;0;0;3.06855e-40;0.01;0;4.22461;102;0;-1
810;26;28.8182;20.012;-94.3334;10.1483;4377.98;5.92127;0;0;3.06855e-40;0.01;0;4.94454;102;0;-1
810;27;27.812;43.8182;-92.0702;11.2241;5923.02;6.53297;0;0;3.06855e-40;0.01;0;4.07678;102;0;-1
810;28;46.9932;-46.5358;-91.0869;11.3145;6067.33;6.58453;0;0;7.49157e-40;0.01;0;3.57662;102;0;-1
810;29;46.0939;-27.469;-88.6629;9.61726;3725.99;5.59388;0;0;1.96387e-40;0.01;0;4.33334;102;0;-1
810;30;45.0924;-8.92261;-95.3474;11.6087;6553.07;6.75176;0;0;1.96387e-40;0.01;0;1.60169;102;0;-1
810;31;45.6787;10.7867;-95.7753;11.6042;6545.29;6.75048;0;0;1.96387e-40;0.01;0;3.16995;102;0;-1
810;32;44.0571;31.0944;-94.2572;11.4844;6344.65;6.67644;0;0;3.83568e-40;0.01;0;4.2229;102;0;-1
810;33;-76.0459;-10.0827;-74.8716;10.6328;5035.41;6.19333;0;0;3.06855e-40;0.01;0;3.61671;102;0;-1
810;34;-63.9166;-52.8586;-71.8589;11.4117;6224.93;6.65139;0;0;1.17056e-39;0.01;0;3.73864;102;0;-1
810;35;-66.5563;-25.9915;-72.6866;10.597;4984.71;6.17144;0;0;2.45484e-40;0.01;0;3.91871;102;0;-1
810;36;-59.8058;-13.1394;-83.1034;9.58531;3688.98;5.56326;0;0;3.06855e-40;0.01;0;3.25615;102;0;-1
810;37;-61.83;1.04186;-75.0902;9.29139;3359.94;5.40071;0;0;1.96387e-40;0.01;0;5.38967;102;0;-1
810;38;-64.6333;31.9286;-81.2905;9.69855;3821.29;5.6416;0;0;5.99325e-40;0.01;0;3.25431;102;0;-1
810;39;-68.2924;49.675;-82.9402;10.692;5119.97;6.21803;0;0;1.96387e-40;0.01;0;2.44588;102;0;-1
810;40;-44.4297;-51.6526;-84.5717;10.2368;4493.5;5.9698;0;0;3.83568e-40;0.01;0;3.39919;102;0;-1
810;41;-52.0554;-38.0769;-73.4675;10.7171;5156.1;6.23565;0;0;1.96387e-40;0.01;0;4.94957;102;0;-1
810;42;-37.955;-16.1497;-86.6911;9.32719;3398.92;5.41855;0;0;3.06855e-40;0.01;0;4.83997;102;0;-1
810;43;-46.3327;-2.32332;-80.9156;9.64669;3760.31;5.60622;0;0;7.49157e-40;0.01;0;4.87271;102;0;-1
810;44;-52.1894;14.2144;-80.3003;9.61684;3725.51;5.58615;0;0;3.06855e-40;0.01;0;3.86348;102;0;-1
810;45;-52.2144;43.6469;-73.8889;10.752;5206.68;6.25436;0;0;1.96387e-40;0.01;0;6.10819;102;0;-1
810;46;-49.3252;62.206;-76.2996;9.59727;3702.81;5.57722;0;0;1.96387e-40;0.01;0;4.40158;102;0;-1
810;47;-31.4818;-61.9033;-76.5095;9.9301;4101.56;5.79461;0;0;3.83568e-40;0.01;0;3.92864;102;0;-1
810;48;-22.5073;-45.6457;-88.501;9.41889;3500.15;5.47873;0;0;3.06855e-40;0.01;0;5.3302;102;0;-1
810;49;-32.3477;-26.7606;-74.1974;9.9825;4166.84;5.81612;0;0;2.45484e-40;0.01;0;5.80367;102;0;-1
810;50;-32.2731;-8.82553;-73.2133;9.57611;3678.38;5.55937;0;0;5.99325e-40;0.01;0;5.56573;102;0;-1
810;51;-33.3789;10.6309;-80.8678;10.6045;4995.26;6.17067;0;0;1.96387e-40;0.01;0;4.10879;102;0;-1
810;52;-36.6316;32.1175;-80.7293;11.3548;6132.29;6.60337;0;0;3.06855e-40;0.01;0;3.9316;102;0;-1
810;53;-38.2378;50.8262;-84.2517;10.5318;4893.27;6.13663;0;0;1.96387e-40;0.01;0;3.78649;102;0;-1
810;54;-30.0225;64.7728;-74.7584;11.0716;5684.81;6.43126;0;0;1.96387e-40;0.01;0;5.60792;102;0;-1
810;55;-15.8357;-70.5225;-82.7404;11.1566;5816.76;6.49859;0;0;3.06855e-40;0.01;0;2.80908;102;0;-1
810;56;-16.2191;-54.1584;-74.7445;9.63233;3743.54;5.61143;0;0;3.83568e-40;0.01;0;6.53334;102;0;-1
810;57;-16.5911;-36.6219;-75.0158;10.1665;4401.51;5.92842;0;0;3.83568e-40;0.01;0;5.95272;102;0;-1
810;58;-16.6332;-16.9319;-75.1035;10.5077;4859.66;6.12011;0;0;2.45484e-40;0.01;0;5.74878;102;0;-1
810;59;-15.8502;3.22849;-76.4333;10.6291;5030.14;6.19248;0;0;2.45484e-40;0.01;0;5.25187;102;0;-1
810;60;-19.1785;21.7656;-81.5471;10.0187;4212.28;5.83372;0;0;3.83568e-40;0.01;0;4.38981;102;0;-1
810;61;-21.2868;43.8454;-84.1385;10.3535;4648.86;6.01789;0;0;3.06855e-40;0.01;0;5.14225;102;0;-1
810;62;-14.5763;61.0099;-88.5486;11.0158;5599.32;6.40668;0;0;1.96387e-40;0.01;0;3.48543;102;0;-1
810;63;0.762512;-63.7448;-75.9849;10.2645;4530.03;5.98449;0;0;2.45484e-40;0.01;0;5.05327;102;0;-1
810;64;-0.0411818;-46.1712;-74.8357;9.93147;4103.26;5.78266;0;0;1.96387e-40;0.01;0;6.23812;102;0;-1
810;65;-0.907468;-28.6113;-83.2664;11.5997;6537.75;6.74236;0;0;4.7946e-40;0.01;0;6.20522;102;0;-1
810;66;0.0279077;-8.45746;-81.38;11.2676;5992.16;6.56604;0;0;4.7946e-40;0.01;0;5.79577;102;0;-1
810;67;1.85665;12.3987;-82.1091;9.63809;3750.27;5.60021;0;0;1.96387e-40;0.01;0;5.12207;102;0;-1
810;68;2.43043;29.7856;-80.8917;9.61215;3720.07;5.59749;0;0;3.83568e-40;0.01;0;4.70852;102;0;-1
810;69;-1.48907;47.5314;-83.8073;10.7266;5169.79;6.25456;0;0;4.7946e-40;0.01;0;5.76222;102;0;-1
810;70;0.2576;64.9127;-74.9322;11.2368;5943.1;6.54248;0;0;5.99325e-40;0.01;0;5.29775;102;0;-1
810;71;18.2666;-70.3463;-82.7201;10.592;4977.57;6.16883;0;0;3.06855e-40;0.01;0;2.29543;102;0;-1
